ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20180206,8.95,9.09,8.68,8.99,9.07,-0.08,-0.88,143192.45,128235.835
000561.SZ,20180206,6.85,6.85,6.3,6.32,6.87,-0.55,-8.01,33230.2,21870.83
000563.SZ,20180206,4.0,4.09,3.95,3.95,4.13,-0.18,-4.36,225271.02,90631.612
000565.SZ,20180206,6.1,6.1,5.66,5.69,6.14,-0.45,-7.33,37623.0,22366.794
000567.SZ,20180206,23.8,23.8,22.25,22.41,23.81,-1.4,-5.88,27416.36,63034.551
000568.SZ,20180206,57.22,60.35,57.17,59.24,59.48,-0.24,-0.4,138755.55,821402.946
000570.SZ,20180206,4.78,4.81,4.51,4.52,4.83,-0.31,-6.42,21829.0,10209.852
000571.SZ,20180206,5.08,5.15,4.82,4.82,5.15,-0.33,-6.41,84435.68,42236.337
000572.SZ,20180206,3.52,3.65,3.48,3.49,3.58,-0.09,-2.51,138628.39,49550.671
000573.SZ,20180206,4.43,4.55,4.33,4.35,4.57,-0.22,-4.81,59323.39,26517.362
000576.SZ,20180206,17.58,17.99,17.3,17.77,17.78,-0.01,-0.06,47818.96,84076.853
000581.SZ,20180206,25.1,25.37,24.0,24.18,25.66,-1.48,-5.77,162070.15,400981.36
000582.SZ,20180206,8.43,8.43,7.82,7.87,8.54,-0.67,-7.85,63085.61,51423.092
600610.SH,20180206,3.81,3.87,3.54,3.54,3.93,-0.39,-9.92,103482.11,38116.327
600611.SH,20180206,4.82,4.82,4.57,4.58,4.87,-0.29,-5.95,209904.94,98484.254
600612.SH,20180206,43.38,44.15,42.25,42.4,43.71,-1.31,-3.0,16045.5,69679.126
600613.SH,20180206,7.26,7.45,6.98,6.99,7.35,-0.36,-4.9,26273.2,18959.411
600615.SH,20180206,10.73,11.18,10.68,10.77,11.0,-0.23,-2.09,24448.97,26713.213
600616.SH,20180206,7.6,7.6,7.03,7.08,7.75,-0.67,-8.65,49726.9,36488.624
600617.SH,20180206,6.91,7.1,6.42,6.99,7.04,-0.05,-0.71,41380.0,28087.705
600618.SH,20180206,10.4,10.54,10.05,10.08,10.59,-0.51,-4.82,46953.19,48173.662
600619.SH,20180206,10.24,10.39,9.4,9.49,10.44,-0.95,-9.1,52797.36,52439.204
600620.SH,20180206,8.25,8.43,7.68,7.7,8.51,-0.81,-9.52,27851.53,22555.018
600621.SH,20180206,13.27,13.55,12.35,12.44,13.72,-1.28,-9.33,246265.87,319813.207
600622.SH,20180206,14.81,15.33,13.97,14.09,15.26,-1.17,-7.67,49723.3,72107.079
600623.SH,20180206,9.3,9.4,8.88,9.08,9.48,-0.4,-4.22,211046.21,192502.74
600624.SH,20180206,5.94,5.95,5.59,5.63,6.0,-0.37,-6.17,74112.52,42630.718
600626.SH,20180206,6.48,6.5,5.97,5.97,6.63,-0.66,-9.95,99407.34,61335.29
600628.SH,20180206,9.52,9.54,9.01,9.04,9.66,-0.62,-6.42,60765.91,56451.329
300720.SZ,20180206,25.33,25.99,23.55,23.55,26.11,-2.56,-9.8,14664.23,36358.693
300721.SZ,20180206,27.93,29.2,26.18,26.25,28.49,-2.24,-7.86,16909.75,46863.795
300722.SZ,20180206,28.43,29.49,26.88,26.89,29.59,-2.7,-9.12,27694.4,78501.151
300723.SZ,20180206,30.29,30.85,28.6,28.77,31.29,-2.52,-8.05,40852.18,121647.377
300725.SZ,20180206,85.13,93.0,83.6,86.05,86.04,0.01,0.01,36577.27,323946.166
300726.SZ,20180206,22.24,22.75,20.68,20.68,22.98,-2.3,-10.01,39761.77,86556.485
300727.SZ,20180206,32.1,34.66,31.76,31.76,35.29,-3.53,-10.0,71000.29,231748.484
300729.SZ,20180206,24.68,25.6,23.18,23.18,25.75,-2.57,-9.98,22757.76,55516.93
300730.SZ,20180206,28.0,28.52,26.38,26.49,28.82,-2.33,-8.08,43886.45,119979.429
300731.SZ,20180206,25.17,25.97,24.12,24.12,26.32,-2.2,-8.36,21624.58,54257.491
300732.SZ,20180206,73.96,75.5,70.22,70.32,76.75,-6.43,-8.38,28271.01,206881.328
300733.SZ,20180206,21.74,22.5,21.24,21.83,22.86,-1.03,-4.51,66384.52,145681.806
300735.SZ,20180206,19.5,20.2,18.52,18.52,20.58,-2.06,-10.01,106503.95,204864.437
300736.SZ,20180206,37.94,39.2,36.8,36.95,39.86,-2.91,-7.3,19144.0,72822.25
300737.SZ,20180206,16.35,18.66,16.22,17.88,17.11,0.77,4.5,403395.58,711429.342
300738.SZ,20180206,54.91,57.9,54.91,54.91,61.01,-6.1,-10.0,61175.76,339672.266
300739.SZ,20180206,42.74,42.74,42.74,42.74,38.85,3.89,10.01,820.4,3506.389
600135.SH,20180206,9.37,9.37,8.53,8.53,9.48,-0.95,-10.02,75295.47,66902.013
600136.SH,20180206,11.6,11.78,11.0,11.0,12.04,-1.04,-8.64,22137.81,25279.965
600137.SH,20180206,21.2,22.57,20.83,21.12,20.52,0.6,2.92,57150.18,125378.698
600138.SH,20180206,22.5,22.86,21.0,21.86,23.23,-1.37,-5.9,118143.66,262580.377
600139.SH,20180206,5.1,5.22,4.73,4.73,5.25,-0.52,-9.9,114435.4,56941.974
600141.SH,20180206,15.71,16.06,14.52,14.61,16.13,-1.52,-9.42,119104.23,183503.426
600143.SH,20180206,6.21,6.34,5.97,6.01,6.35,-0.34,-5.35,125405.03,76929.093
600146.SH,20180206,20.98,22.41,20.5,21.4,21.26,0.14,0.66,117104.31,248363.463
600148.SH,20180206,19.31,19.69,18.78,18.93,19.64,-0.71,-3.62,17119.4,32768.937
600149.SH,20180206,8.1,8.25,7.96,7.96,8.38,-0.42,-5.01,53217.0,42715.394
600151.SH,20180206,5.41,5.49,5.15,5.18,5.41,-0.23,-4.25,148900.75,79734.214
600152.SH,20180206,5.97,6.06,5.65,5.7,6.06,-0.36,-5.94,45743.18,27125.087
600153.SH,20180206,13.3,13.3,12.52,12.56,13.5,-0.94,-6.96,352553.32,459438.986
600155.SH,20180206,10.27,10.44,9.5,9.5,10.55,-1.05,-9.95,251532.52,248834.881
600156.SH,20180206,4.05,4.15,3.85,3.86,4.21,-0.35,-8.31,36824.0,14732.638
600158.SH,20180206,12.1,12.62,11.7,11.8,12.68,-0.88,-6.94,419164.34,508789.314
600159.SH,20180206,3.61,3.62,3.37,3.39,3.64,-0.25,-6.87,56322.0,19823.067
600160.SH,20180206,11.39,11.48,10.86,10.95,11.56,-0.61,-5.28,437925.64,490589.428
600161.SH,20180206,25.06,25.49,24.1,24.44,26.1,-1.66,-6.36,87796.69,218976.398
600162.SH,20180206,3.0,3.08,2.95,2.96,3.12,-0.16,-5.13,268209.0,80759.714
600260.SH,20180206,28.32,28.98,27.71,27.92,28.79,-0.87,-3.02,69041.66,194793.355
600261.SH,20180206,4.75,4.85,4.71,4.71,4.79,-0.08,-1.67,51194.8,24462.657
600262.SH,20180206,19.06,19.89,18.8,18.88,19.39,-0.51,-2.63,9915.21,19147.179
600265.SH,20180206,16.1,16.49,15.66,15.66,16.48,-0.82,-4.98,4189.45,6664.168
600266.SH,20180206,12.17,12.17,11.55,11.72,12.28,-0.56,-4.56,187637.35,223260.958
600267.SH,20180206,13.01,13.24,12.68,12.77,13.4,-0.63,-4.7,78167.66,101211.195
600268.SH,20180206,4.78,4.78,4.52,4.54,4.79,-0.25,-5.22,32858.41,15274.614
600269.SH,20180206,5.22,5.25,5.13,5.14,5.27,-0.13,-2.47,160264.94,83248.058
600271.SH,20180206,19.39,20.15,19.16,19.57,19.75,-0.18,-0.91,192336.89,379230.108
600272.SH,20180206,9.0,9.0,8.11,8.16,9.01,-0.85,-9.43,18842.82,16023.144
600275.SH,20180206,4.46,4.54,4.33,4.33,4.56,-0.23,-5.04,29425.0,12952.481
600276.SH,20180206,71.49,71.49,67.18,69.01,73.37,-4.36,-5.94,241600.59,1678349.875
600277.SH,20180206,5.5,5.58,5.12,5.17,5.64,-0.47,-8.33,206683.74,111022.135
600488.SH,20180206,4.45,4.52,4.23,4.25,4.51,-0.26,-5.77,39211.0,17131.75
600489.SH,20180206,9.2,9.69,9.19,9.39,9.18,0.21,2.29,722422.42,685690.234
600490.SH,20180206,7.8,8.14,7.45,7.48,7.96,-0.48,-6.03,268313.24,210247.683
600491.SH,20180206,9.25,9.51,9.13,9.27,9.61,-0.34,-3.54,55083.04,51151.167
600493.SH,20180206,7.08,7.08,6.6,6.62,7.11,-0.49,-6.89,49931.49,34552.796
600495.SH,20180206,5.44,5.49,5.0,5.02,5.51,-0.49,-8.89,144002.36,76096.292
600496.SH,20180206,3.55,3.58,3.39,3.4,3.6,-0.2,-5.56,172631.9,60154.45
600497.SH,20180206,7.85,8.12,7.66,7.75,8.04,-0.29,-3.61,1453572.74,1148253.574
600498.SH,20180206,24.0,24.95,24.0,24.14,25.14,-1.0,-3.98,91199.41,222204.254
600499.SH,20180206,9.21,9.4,8.89,9.02,9.42,-0.4,-4.25,208412.44,190871.055
600500.SH,20180206,8.0,8.02,7.39,7.39,8.21,-0.82,-9.99,293502.07,227138.161
600501.SH,20180206,9.02,9.11,8.41,8.43,9.26,-0.83,-8.96,33227.69,29222.812
600502.SH,20180206,6.8,6.85,6.51,6.54,6.88,-0.34,-4.94,149131.87,99973.367
600503.SH,20180206,5.7,5.77,5.37,5.39,5.82,-0.43,-7.39,209720.73,117049.62
600505.SH,20180206,6.4,6.4,5.94,5.94,6.42,-0.48,-7.48,30126.36,18490.636
002827.SZ,20180206,15.46,16.09,15.2,15.21,15.99,-0.78,-4.88,11989.0,18776.125
002828.SZ,20180206,21.02,21.42,19.66,19.8,21.84,-2.04,-9.34,13357.0,27669.328
002829.SZ,20180206,22.6,22.6,20.52,20.52,22.8,-2.28,-10.0,6927.0,15001.998
002830.SZ,20180206,17.28,17.28,15.79,15.79,17.54,-1.75,-9.98,23645.0,38959.805
002831.SZ,20180206,49.5,51.0,49.0,49.31,51.5,-2.19,-4.25,9441.51,46907.814
002832.SZ,20180206,54.77,56.5,54.77,55.98,56.29,-0.31,-0.55,1729.0,9657.335
002833.SZ,20180206,58.0,58.0,54.01,57.0,59.4,-2.4,-4.04,11381.99,63773.88
002835.SZ,20180206,9.26,9.3,8.61,8.62,9.39,-0.77,-8.2,14077.84,12616.1
002836.SZ,20180206,15.7,15.92,14.45,14.45,16.06,-1.61,-10.02,22767.0,34187.337
002837.SZ,20180206,16.81,18.7,16.72,18.7,17.0,1.7,10.0,33301.11,61327.088
002838.SZ,20180206,43.4,43.4,39.72,41.11,44.12,-3.01,-6.82,8250.79,34131.587
002839.SZ,20180206,9.58,10.18,9.51,9.57,9.88,-0.31,-3.14,822279.82,809959.669
002840.SZ,20180206,28.44,31.28,28.44,31.16,28.44,2.72,9.56,25929.2,79535.732
002841.SZ,20180206,61.99,61.99,60.5,61.57,62.68,-1.11,-1.77,4615.57,28302.301
002842.SZ,20180206,38.0,41.78,38.0,40.29,42.2,-1.91,-4.53,16615.32,66968.46
002843.SZ,20180206,17.03,17.6,16.57,16.57,17.39,-0.82,-4.72,12938.55,22113.443
002845.SZ,20180206,20.69,20.69,19.02,19.02,21.13,-2.11,-9.99,29999.0,59565.615
002846.SZ,20180206,13.01,13.49,12.18,12.22,13.53,-1.31,-9.68,43475.4,55831.262
002910.SZ,20180206,18.39,18.54,17.62,17.62,19.58,-1.96,-10.01,59107.61,106446.234
002911.SZ,20180206,25.45,26.28,23.78,23.78,26.42,-2.64,-9.99,83487.48,207373.83
002912.SZ,20180206,94.03,99.66,94.03,94.41,101.88,-7.47,-7.33,23782.02,229537.199
002913.SZ,20180206,36.5,37.0,33.5,33.5,37.22,-3.72,-9.99,27273.05,96228.847
002915.SZ,20180206,32.3,33.18,32.0,32.0,35.56,-3.56,-10.01,80479.05,260187.565
002916.SZ,20180206,63.01,65.92,61.07,61.07,65.3,-4.23,-6.48,94332.45,599993.096
002917.SZ,20180206,22.4,23.98,22.01,22.3,23.51,-1.21,-5.15,40138.57,91862.823
002918.SZ,20180206,46.3,47.5,44.55,44.75,47.83,-3.08,-6.44,25903.48,119262.637
002919.SZ,20180206,26.56,27.3,25.16,25.16,27.96,-2.8,-10.01,34958.16,91243.353
002920.SZ,20180206,32.11,33.92,32.02,32.61,33.33,-0.72,-2.16,77134.46,254781.764
002921.SZ,20180206,28.49,29.0,27.05,27.05,30.06,-3.01,-10.01,29370.46,81790.64
002922.SZ,20180206,23.86,24.54,23.86,23.86,26.51,-2.65,-10.0,61287.7,146783.538
002923.SZ,20180206,38.2,38.87,37.71,37.71,41.9,-4.19,-10.0,42921.48,163020.207
002925.SZ,20180206,64.8,70.45,63.16,67.95,67.06,0.89,1.33,183043.65,1235931.754
002926.SZ,20180206,14.98,14.98,14.98,14.98,13.62,1.36,9.99,4944.55,7406.935
300001.SZ,20180206,12.5,12.5,11.69,11.8,12.72,-0.92,-7.23,68411.96,82778.984
300002.SZ,20180206,6.05,6.25,6.0,6.0,6.18,-0.18,-2.91,133328.03,81448.083
300003.SZ,20180206,25.8,25.82,24.01,24.48,26.39,-1.91,-7.24,144663.29,362630.913
300068.SZ,20180206,14.98,15.24,14.67,14.85,15.07,-0.22,-1.46,99357.25,148210.682
300070.SZ,20180206,14.8,15.04,14.21,14.22,15.19,-0.97,-6.39,264354.79,388735.563
300072.SZ,20180206,37.11,37.78,34.0,34.0,37.78,-3.78,-10.01,288859.04,1023969.16
300073.SZ,20180206,21.0,21.46,19.65,19.73,21.6,-1.87,-8.66,90544.13,185085.441
300074.SZ,20180206,7.8,7.85,7.58,7.71,7.85,-0.14,-1.78,60334.38,46319.414
300075.SZ,20180206,14.5,14.63,13.4,13.4,14.88,-1.48,-9.95,69087.09,96832.117
300076.SZ,20180206,4.46,4.53,4.1,4.17,4.54,-0.37,-8.15,55190.0,24065.463
300077.SZ,20180206,7.65,7.8,7.15,7.15,7.85,-0.7,-8.92,247620.69,185076.927
300078.SZ,20180206,7.9,7.99,7.29,7.31,8.07,-0.76,-9.42,153389.92,117331.476
300079.SZ,20180206,3.51,3.52,3.21,3.23,3.55,-0.32,-9.01,237065.01,79681.741
300080.SZ,20180206,5.46,5.59,5.26,5.3,5.53,-0.23,-4.16,44997.01,24543.458
300082.SZ,20180206,6.36,6.54,6.19,6.2,6.58,-0.38,-5.78,38003.16,24173.316
300131.SZ,20180206,6.48,6.64,6.28,6.29,6.63,-0.34,-5.13,77311.83,49657.096
300132.SZ,20180206,7.4,7.4,6.7,6.87,7.42,-0.55,-7.41,19950.0,14150.323
300133.SZ,20180206,11.69,12.14,11.42,11.68,12.09,-0.41,-3.39,295510.49,349000.532
300135.SZ,20180206,3.31,3.34,3.16,3.16,3.36,-0.2,-5.95,81393.0,26603.837
300136.SZ,20180206,34.18,35.23,33.21,34.25,35.5,-1.25,-3.52,175593.78,605011.933
300137.SZ,20180206,17.8,18.1,16.38,16.42,18.2,-1.78,-9.78,108589.02,187114.931
300138.SZ,20180206,11.21,11.39,10.74,10.79,11.39,-0.6,-5.27,11525.15,12793.737
300139.SZ,20180206,5.74,5.77,5.43,5.45,5.82,-0.37,-6.36,32259.2,18163.92
300140.SZ,20180206,12.08,12.08,10.69,10.69,11.88,-1.19,-10.02,84638.57,97029.041
300141.SZ,20180206,9.0,9.4,8.35,8.35,9.16,-0.81,-8.84,25137.98,22243.428
300142.SZ,20180206,17.95,18.14,17.17,17.43,18.1,-0.67,-3.7,109502.85,193521.755
300144.SZ,20180206,18.45,18.6,17.65,17.67,18.78,-1.11,-5.91,107851.86,195070.824
300145.SZ,20180206,10.59,10.72,9.8,9.8,10.89,-1.09,-10.01,129699.37,132659.993
300681.SZ,20180206,43.4,43.4,39.93,39.93,43.9,-3.97,-9.04,6993.0,29222.485
300683.SZ,20180206,45.0,46.15,43.48,43.48,46.27,-2.79,-6.03,7562.0,33908.332
300684.SZ,20180206,41.45,43.85,40.02,40.79,43.7,-2.91,-6.66,56876.76,237271.946
300685.SZ,20180206,89.58,94.44,83.01,84.0,91.45,-7.45,-8.15,12472.65,111931.292
300686.SZ,20180206,17.53,18.38,17.36,17.94,17.91,0.03,0.17,15535.49,27742.324
300687.SZ,20180206,41.0,41.4,38.08,38.1,41.73,-3.63,-8.7,10199.0,40585.836
300688.SZ,20180206,38.0,39.5,36.0,36.0,39.73,-3.73,-9.39,15382.0,57729.557
300689.SZ,20180206,32.18,32.88,30.01,30.01,33.34,-3.33,-9.99,11578.0,36311.304
300690.SZ,20180206,46.6,47.3,43.1,43.15,47.81,-4.66,-9.75,7011.0,31914.881
300691.SZ,20180206,48.61,49.9,46.81,47.05,49.26,-2.21,-4.49,15245.33,73532.9
300692.SZ,20180206,33.3,33.66,30.96,30.98,34.23,-3.25,-9.49,32044.44,103022.208
300693.SZ,20180206,26.51,26.61,24.82,24.82,27.58,-2.76,-10.01,16356.4,41976.122
300695.SZ,20180206,77.8,77.8,73.02,73.1,79.01,-5.91,-7.48,6357.0,48245.004
300696.SZ,20180206,48.86,48.98,45.5,45.5,50.55,-5.05,-9.99,14163.17,66951.853
300697.SZ,20180206,22.23,23.48,22.14,22.14,24.6,-2.46,-10.0,70554.14,159620.326
300698.SZ,20180206,21.03,21.36,19.72,19.72,21.91,-2.19,-10.0,48079.46,98500.222
300318.SZ,20180206,5.01,5.08,4.81,4.82,5.08,-0.26,-5.12,25809.78,12831.309
300319.SZ,20180206,6.48,6.51,6.28,6.43,6.51,-0.08,-1.23,40510.31,25995.944
300320.SZ,20180206,7.9,8.07,7.27,7.27,8.08,-0.81,-10.02,162673.65,121758.992
300321.SZ,20180206,17.15,17.15,15.57,15.57,17.3,-1.73,-10.0,10011.75,16325.549
300322.SZ,20180206,7.98,7.98,7.51,7.64,8.1,-0.46,-5.68,66833.57,52174.978
300323.SZ,20180206,14.28,14.48,13.8,13.81,14.56,-0.75,-5.15,55189.8,77846.814
300324.SZ,20180206,14.64,15.03,14.36,14.5,15.02,-0.52,-3.46,69799.7,102329.659
300327.SZ,20180206,23.85,24.4,22.71,22.73,24.58,-1.85,-7.53,38750.82,90942.964
300328.SZ,20180206,8.22,8.29,8.0,8.0,8.26,-0.26,-3.15,34302.39,27840.583
300329.SZ,20180206,7.74,7.75,7.17,7.19,7.9,-0.71,-8.99,29426.71,22184.34
300330.SZ,20180206,8.9,8.95,8.35,8.39,9.09,-0.7,-7.7,17134.34,14789.555
300331.SZ,20180206,14.31,14.98,13.97,13.97,15.31,-1.34,-8.75,38126.93,54821.798
300332.SZ,20180206,5.52,5.62,5.37,5.37,5.55,-0.18,-3.24,85915.74,47063.346
300333.SZ,20180206,7.05,7.17,6.56,6.56,7.26,-0.7,-9.64,72639.65,50262.098
300334.SZ,20180206,10.27,10.33,9.41,9.41,10.45,-1.04,-9.95,77956.0,76724.143
300335.SZ,20180206,14.56,14.85,14.22,14.49,14.92,-0.43,-2.88,55262.46,80197.758
300336.SZ,20180206,10.55,10.96,10.29,10.29,10.89,-0.6,-5.51,80632.27,85772.033
300338.SZ,20180206,18.55,19.05,17.27,19.05,19.05,0.0,0.0,22094.63,40821.305
300388.SZ,20180206,20.42,21.0,20.1,20.33,20.59,-0.26,-1.26,25392.0,52196.438
300389.SZ,20180206,12.93,13.39,12.4,12.4,13.26,-0.86,-6.49,18562.01,23933.579
300390.SZ,20180206,5.81,5.81,5.42,5.42,5.89,-0.47,-7.98,25159.56,14234.405
300391.SZ,20180206,12.1,12.6,11.53,11.53,12.81,-1.28,-9.99,16872.63,20028.088
300393.SZ,20180206,34.51,35.65,34.1,34.8,35.44,-0.64,-1.81,7523.5,26299.221
300394.SZ,20180206,16.32,16.71,15.72,15.78,16.91,-1.13,-6.68,14023.5,22756.657
300395.SZ,20180206,12.96,13.3,12.6,12.75,13.26,-0.51,-3.85,14529.0,18733.465
300396.SZ,20180206,37.6,37.6,36.36,36.69,38.02,-1.33,-3.5,12587.06,46270.031
300397.SZ,20180206,16.35,16.35,15.09,15.09,16.77,-1.68,-10.02,58195.12,89948.296
300398.SZ,20180206,18.47,19.18,17.7,17.9,18.76,-0.86,-4.58,30294.0,55322.301
300399.SZ,20180206,16.08,16.28,14.75,14.83,16.39,-1.56,-9.52,9740.2,15209.989
300400.SZ,20180206,13.32,13.68,12.51,12.67,13.57,-0.9,-6.63,70966.02,91348.104
300401.SZ,20180206,49.88,50.96,47.7,48.85,48.8,0.05,0.1,105339.72,519682.006
300402.SZ,20180206,9.84,10.21,9.38,9.39,10.42,-1.03,-9.88,14561.38,14278.353
300403.SZ,20180206,13.2,13.2,12.11,12.16,13.34,-1.18,-8.85,18079.0,22804.975
300404.SZ,20180206,12.94,13.27,12.33,12.45,13.24,-0.79,-5.97,14701.0,18737.615
002282.SZ,20180206,11.89,11.98,11.0,11.1,12.11,-1.01,-8.34,36831.0,42693.124
002283.SZ,20180206,5.15,5.16,4.97,4.98,5.19,-0.21,-4.05,67452.83,34200.053
002284.SZ,20180206,7.46,7.48,6.83,6.83,7.59,-0.76,-10.01,82984.5,59461.043
002285.SZ,20180206,9.88,10.36,9.63,9.65,10.12,-0.47,-4.64,356103.67,356442.223
002286.SZ,20180206,10.0,10.0,9.6,9.98,10.0,-0.02,-0.2,23125.96,22964.787
002287.SZ,20180206,30.1,30.18,27.9,28.0,30.27,-2.27,-7.5,13877.42,39936.343
002288.SZ,20180206,5.1,5.14,4.68,4.68,5.2,-0.52,-10.0,142236.0,68010.63
002289.SZ,20180206,8.04,8.52,8.0,8.0,8.29,-0.29,-3.5,44402.75,36770.266
002290.SZ,20180206,10.3,10.58,9.5,10.17,10.49,-0.32,-3.05,24126.77,24022.222
002349.SZ,20180206,7.64,7.64,7.15,7.16,7.67,-0.51,-6.65,26018.0,19218.175
002350.SZ,20180206,8.5,8.56,8.2,8.2,8.51,-0.31,-3.64,44063.33,36886.457
002351.SZ,20180206,7.6,7.74,7.3,7.32,7.78,-0.46,-5.91,34789.02,26263.367
002352.SZ,20180206,47.7,47.7,46.01,46.65,48.08,-1.43,-2.97,34319.06,160785.243
002353.SZ,20180206,14.88,14.88,13.8,13.8,15.33,-1.53,-9.98,138808.0,198015.544
002354.SZ,20180206,16.0,16.09,14.98,15.0,16.33,-1.33,-8.14,110524.77,172487.257
002355.SZ,20180206,10.29,10.47,10.05,10.11,10.4,-0.29,-2.79,85979.63,88494.202
002356.SZ,20180206,25.69,25.84,24.8,24.99,26.0,-1.01,-3.88,13108.0,33044.445
002360.SZ,20180206,6.45,6.45,5.88,5.9,6.53,-0.63,-9.65,41710.0,25961.027
002361.SZ,20180206,4.53,4.53,4.18,4.18,4.58,-0.4,-8.73,50807.0,22241.745
002362.SZ,20180206,20.86,20.87,19.0,19.01,21.11,-2.1,-9.95,74224.38,147703.011
002363.SZ,20180206,7.45,7.47,7.0,7.0,7.61,-0.61,-8.02,24266.33,17549.591
002424.SZ,20180206,13.6,13.6,13.15,13.35,13.71,-0.36,-2.63,61836.59,82418.293
002425.SZ,20180206,7.45,7.73,7.21,7.46,7.66,-0.2,-2.61,104091.8,77239.534
002426.SZ,20180206,5.06,5.24,4.97,5.01,5.11,-0.1,-1.96,174074.14,88785.119
002428.SZ,20180206,12.37,12.77,11.91,12.04,12.81,-0.77,-6.01,204517.89,252430.243
002429.SZ,20180206,3.18,3.22,3.02,3.03,3.23,-0.2,-6.19,348016.47,108634.069
002430.SZ,20180206,12.83,12.85,11.9,12.36,13.09,-0.73,-5.58,108248.34,135294.753
002431.SZ,20180206,7.25,7.27,6.63,6.64,7.37,-0.73,-9.91,234984.03,164315.929
002432.SZ,20180206,7.24,7.25,6.62,6.62,7.35,-0.73,-9.93,60761.99,42102.119
002433.SZ,20180206,8.09,8.18,7.76,7.78,8.21,-0.43,-5.24,85350.75,68320.861
002434.SZ,20180206,8.06,8.22,7.87,7.97,8.29,-0.32,-3.86,121749.0,97950.655
002435.SZ,20180206,17.89,18.08,17.21,18.02,18.04,-0.02,-0.11,29583.55,52357.664
002436.SZ,20180206,5.05,5.14,4.94,4.96,5.12,-0.16,-3.13,86729.31,43588.18
002437.SZ,20180206,6.46,6.5,5.89,6.2,6.54,-0.34,-5.2,332942.1,198997.013
002438.SZ,20180206,6.92,6.94,6.3,6.34,6.99,-0.65,-9.3,39481.48,26101.885
002439.SZ,20180206,20.15,20.63,19.27,19.55,20.6,-1.05,-5.1,105449.04,209664.335
002440.SZ,20180206,21.74,22.87,21.56,21.59,22.33,-0.74,-3.31,266128.02,590870.993
002530.SZ,20180206,22.69,22.8,21.1,21.8,22.98,-1.18,-5.13,16133.96,35450.538
002531.SZ,20180206,6.56,6.65,6.33,6.35,6.68,-0.33,-4.94,86213.8,55616.752
002532.SZ,20180206,5.86,5.89,5.4,5.45,5.95,-0.5,-8.4,39185.86,22290.155
002533.SZ,20180206,6.0,6.09,5.4,5.52,5.99,-0.47,-7.85,66937.09,38165.246
002534.SZ,20180206,9.33,9.48,8.97,9.0,9.43,-0.43,-4.56,40713.36,37609.019
002535.SZ,20180206,4.2,4.2,4.01,4.03,4.25,-0.22,-5.18,78078.8,32105.331
002536.SZ,20180206,13.72,13.85,12.52,12.96,13.9,-0.94,-6.76,26290.82,35088.506
002537.SZ,20180206,9.4,9.45,8.8,9.4,9.51,-0.11,-1.16,111212.2,101253.295
002539.SZ,20180206,5.48,5.48,5.0,5.0,5.56,-0.56,-10.07,52658.5,27583.59
002540.SZ,20180206,7.0,7.0,6.87,6.87,7.04,-0.17,-2.41,47849.0,33061.391
002541.SZ,20180206,12.69,12.7,12.06,12.1,12.86,-0.76,-5.91,25015.3,31099.721
002542.SZ,20180206,6.95,7.04,6.79,6.88,7.07,-0.19,-2.69,70399.84,48593.853
002543.SZ,20180206,22.68,23.37,21.9,22.02,23.22,-1.2,-5.17,27643.27,61931.114
002544.SZ,20180206,13.29,13.66,12.84,12.84,14.27,-1.43,-10.02,101976.79,133453.454
002593.SZ,20180206,3.83,3.85,3.61,3.62,3.88,-0.26,-6.7,27463.75,10266.82
002594.SZ,20180206,60.0,60.88,58.5,58.51,61.47,-2.96,-4.82,103985.63,617879.621
002595.SZ,20180206,18.23,18.42,17.8,17.8,18.38,-0.58,-3.16,7549.68,13621.395
002597.SZ,20180206,28.0,28.38,26.5,26.6,28.7,-2.1,-7.32,190355.04,520847.664
002598.SZ,20180206,8.52,8.83,8.09,8.1,8.7,-0.6,-6.9,12117.0,10224.559
002599.SZ,20180206,11.66,11.8,11.36,11.78,11.8,-0.02,-0.17,14884.36,17243.45
002601.SZ,20180206,18.58,19.15,17.91,18.21,19.09,-0.88,-4.61,400512.76,742894.291
002602.SZ,20180206,33.04,33.68,32.65,32.85,33.04,-0.19,-0.58,46801.03,154998.893
002603.SZ,20180206,14.43,14.43,13.54,13.58,14.57,-0.99,-6.79,58312.49,81339.902
002605.SZ,20180206,10.92,11.3,10.8,11.0,11.36,-0.36,-3.17,22710.86,25070.096
002608.SZ,20180206,9.75,9.86,9.22,9.28,9.9,-0.62,-6.26,40505.51,38364.647
002668.SZ,20180206,19.25,19.55,18.58,18.6,19.81,-1.21,-6.11,33788.95,64292.298
002670.SZ,20180206,15.33,15.86,14.2,14.3,15.78,-1.48,-9.38,130509.24,193677.128
002671.SZ,20180206,5.97,5.97,5.56,5.58,6.01,-0.43,-7.15,28861.0,16680.938
002672.SZ,20180206,14.4,14.6,14.1,14.15,14.61,-0.46,-3.15,26762.68,38274.664
002673.SZ,20180206,11.96,12.04,11.0,11.0,12.16,-1.16,-9.54,388558.29,452413.859
002674.SZ,20180206,9.13,9.98,8.72,8.85,9.3,-0.45,-4.84,15238.17,13789.343
002675.SZ,20180206,9.8,10.02,9.21,9.37,10.03,-0.66,-6.58,48449.21,46755.039
002676.SZ,20180206,5.7,5.87,5.35,5.35,5.92,-0.57,-9.63,397065.66,222782.823
