ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20130715,3.59,3.65,3.56,3.63,3.59,0.04,1.11,10672.62,3864.6682
600052.SH,20130715,3.02,3.1,3.02,3.07,3.05,0.02,0.66,27691.59,8488.886
002339.SZ,20130715,9.2,9.48,9.07,9.46,9.26,0.2,2.16,121485.41,112196.0752
600117.SH,20130715,4.05,4.1,4.0,4.08,4.05,0.03,0.74,37991.37,15378.71
002162.SZ,20130715,5.0,5.07,5.0,5.04,4.99,0.05,1.0,29539.02,14890.3669
300309.SZ,20130715,17.32,18.32,17.32,18.3,17.32,0.98,5.66,23662.31,42506.9355
600754.SH,20130715,12.07,12.19,12.05,12.15,12.05,0.1,0.83,6696.33,8111.858
000729.SZ,20130715,6.09,6.18,6.06,6.11,6.09,0.02,0.33,89534.9,54748.8727
002463.SZ,20130715,3.3,3.58,3.3,3.58,3.25,0.33,10.15,139062.23,49118.6872
002254.SZ,20130715,7.07,7.25,6.94,7.12,7.06,0.06,0.85,49740.16,35339.1653
601566.SH,20130715,12.13,12.46,12.11,12.42,12.15,0.27,2.22,28344.98,34956.299
300252.SZ,20130715,23.92,25.84,23.92,25.74,23.51,2.23,9.49,24682.66,61767.7699
600552.SH,20130715,16.7,17.1,16.55,16.97,16.57,0.4,2.41,13943.48,23534.172
002233.SZ,20130715,5.87,5.94,5.82,5.88,5.85,0.03,0.51,34006.59,19988.6578
000677.SZ,20130715,3.6,3.7,3.59,3.63,3.59,0.04,1.11,116892.22,42567.086
300156.SZ,20130715,10.52,10.76,10.31,10.74,10.83,-0.09,-0.83,147560.84,155304.9835
000591.SZ,20130715,7.52,8.28,7.52,7.94,7.53,0.41,5.44,67906.48,54268.6419
002187.SZ,20130715,6.83,6.89,6.72,6.89,6.81,0.08,1.17,15125.33,10311.2399
002329.SZ,20130715,13.41,13.9,13.37,13.65,13.42,0.23,1.71,44203.49,60390.735
600429.SH,20130715,6.12,6.51,6.1,6.42,6.16,0.26,4.22,140544.6,89949.306
000417.SZ,20130715,5.28,5.46,5.25,5.39,5.25,0.14,2.67,65037.98,34958.1813
300005.SZ,20130715,10.25,10.66,10.25,10.56,10.45,0.11,1.05,44464.74,46796.0425
300054.SZ,20130715,17.1,17.9,17.1,17.9,17.39,0.51,2.93,56506.34,99111.5901
601010.SH,20130715,6.52,6.55,6.41,6.49,6.52,-0.03,-0.46,31724.03,20586.727
600185.SH,20130715,6.08,6.16,5.94,6.08,6.04,0.04,0.66,73422.51,44388.351
600523.SH,20130715,9.63,9.9,9.61,9.86,9.6,0.26,2.71,19531.56,19134.032
600167.SH,20130715,11.95,12.55,11.95,12.49,12.02,0.47,3.91,40150.16,49815.132
300168.SZ,20130715,29.1,31.65,29.1,31.65,28.77,2.88,10.01,31943.03,99657.7448
000520.SZ,20130715,2.43,2.45,2.4,2.45,2.33,0.12,5.15,46144.85,11244.3734
300082.SZ,20130715,8.92,9.3,8.87,9.17,8.86,0.31,3.5,27798.73,25462.0506
300217.SZ,20130715,12.99,13.44,12.79,13.32,13.15,0.17,1.29,82969.55,109388.9913
002270.SZ,20130715,5.6,5.69,5.54,5.67,5.57,0.1,1.8,15250.78,8593.8088
300087.SZ,20130715,8.88,9.1,8.85,9.07,8.91,0.16,1.8,16454.12,14794.6395
600069.SH,20130715,4.3,4.33,4.25,4.31,4.28,0.03,0.7,36682.63,15754.874
600797.SH,20130715,5.38,5.75,5.38,5.71,5.38,0.33,6.13,380608.27,212909.049
600170.SH,20130715,7.08,7.16,7.04,7.16,7.03,0.13,1.85,72773.76,51788.147
000528.SZ,20130715,6.47,6.61,6.45,6.5,6.45,0.05,0.78,51404.62,33495.0902
600283.SH,20130715,7.4,7.62,7.35,7.57,7.37,0.2,2.71,34152.19,25605.448
600859.SH,20130715,15.98,16.82,15.9,16.38,15.91,0.47,2.95,59046.93,96076.136
000050.SZ,20130715,13.54,13.9,13.46,13.82,13.5,0.32,2.37,167634.11,229153.9817
601608.SH,20130715,3.24,3.31,3.24,3.26,3.24,0.02,0.62,57282.88,18716.564
002699.SZ,20130715,23.98,25.38,23.6,25.37,24.17,1.2,4.96,61985.06,154656.1012
600874.SH,20130715,7.68,7.87,7.68,7.73,7.61,0.12,1.58,167490.29,129780.076
002366.SZ,20130715,7.27,7.51,7.25,7.47,7.24,0.23,3.18,12010.3,8907.9025
000861.SZ,20130715,9.4,9.52,9.27,9.45,9.34,0.11,1.18,20223.15,19037.6148
002532.SZ,20130715,17.57,17.99,17.37,17.9,17.45,0.45,2.58,14821.98,26324.8536
600036.SH,20130715,11.74,11.91,11.55,11.65,11.62,0.03,0.26,674696.48,789286.759
000953.SZ,20130715,4.62,4.74,4.47,4.56,4.64,-0.08,-1.72,29664.6,13501.5699
600990.SH,20130715,25.2,26.54,25.2,26.38,25.17,1.21,4.81,18188.11,47629.527
002192.SZ,20130715,15.41,15.96,15.32,15.77,15.98,-0.21,-1.31,41568.42,65035.4719
600037.SH,20130715,6.6,7.18,6.55,7.18,6.53,0.65,9.95,416500.43,292890.701
300025.SZ,20130715,7.3,7.3,6.98,7.1,6.97,0.13,1.87,64735.93,45869.278
600880.SH,20130715,22.29,23.86,21.8,23.54,22.35,1.19,5.32,622563.33,1428677.814
600612.SH,20130715,17.73,18.25,17.73,18.21,17.85,0.36,2.02,8355.29,15150.78
600242.SH,20130715,4.8,4.8,4.71,4.76,4.7,0.06,1.28,9344.53,4435.511
002294.SZ,20130715,31.88,33.25,31.81,33.14,32.01,1.13,3.53,63598.96,208521.1051
600280.SH,20130715,25.9,26.8,25.9,26.17,25.92,0.25,0.96,14382.14,37767.699
000836.SZ,20130715,6.04,6.27,6.03,6.25,6.0,0.25,4.17,103168.89,64128.609
300224.SZ,20130715,17.71,18.69,17.51,18.57,17.8,0.77,4.33,62043.5,112577.214
600980.SH,20130715,9.06,9.23,9.05,9.22,9.07,0.15,1.65,4953.82,4540.691
002626.SZ,20130715,10.87,11.16,10.87,11.1,10.86,0.24,2.21,9651.37,10652.3319
601929.SH,20130715,6.91,7.15,6.91,7.05,6.89,0.16,2.32,136974.72,96471.455
000014.SZ,20130715,8.44,8.75,8.4,8.75,8.58,0.17,1.98,82874.74,71201.0648
000895.SZ,20130715,42.51,43.27,42.25,42.53,42.3,0.23,0.54,58310.36,249372.6357
300246.SZ,20130715,14.36,15.7,14.2,15.38,14.33,1.05,7.33,93363.61,140022.0945
300108.SZ,20130715,7.01,7.13,6.91,7.06,7.01,0.05,0.71,11939.73,8364.7554
002213.SZ,20130715,7.1,7.24,6.9,7.22,7.14,0.08,1.12,30873.13,21773.3146
600085.SH,20130715,23.07,23.72,23.07,23.67,23.15,0.52,2.25,103006.03,242699.655
600389.SH,20130715,36.5,37.47,36.0,36.9,36.33,0.57,1.57,29250.45,108186.752
000761.SZ,20130715,2.67,2.69,2.65,2.67,2.65,0.02,0.75,24317.54,6499.9533
002058.SZ,20130715,5.55,5.55,5.43,5.46,5.44,0.02,0.37,8364.32,4572.9642
600868.SH,20130715,2.12,2.17,2.12,2.15,2.12,0.03,1.42,114721.8,24593.28
002016.SZ,20130715,7.36,7.54,7.3,7.44,7.36,0.08,1.09,103453.89,76866.5016
300298.SZ,20130715,48.14,50.44,48.14,50.35,48.81,1.54,3.16,15972.62,79417.0223
002633.SZ,20130715,6.26,6.34,6.19,6.24,6.26,-0.02,-0.32,12695.56,7949.6328
300210.SZ,20130715,19.0,19.94,18.65,19.89,19.0,0.89,4.68,6192.28,11943.8548
600082.SH,20130715,4.24,4.43,4.16,4.33,4.25,0.08,1.88,153934.54,66284.517
000151.SZ,20130715,7.02,7.02,6.8,6.88,6.77,0.11,1.62,31885.11,22003.4351
002617.SZ,20130715,8.42,8.64,8.42,8.61,8.39,0.22,2.62,19904.1,17045.5097
000609.SZ,20130715,5.46,5.56,5.45,5.55,5.51,0.04,0.73,7879.3,4343.1408
600237.SH,20130715,5.21,5.4,5.21,5.35,5.22,0.13,2.49,36924.94,19715.647
300231.SZ,20130715,14.18,14.9,14.1,14.67,14.17,0.5,3.53,100817.89,147100.0711
600371.SH,20130715,8.67,8.92,8.55,8.85,8.69,0.16,1.84,33565.11,29316.39
000996.SZ,20130715,15.67,16.48,15.53,15.9,15.67,0.23,1.47,114245.32,183309.8487
002690.SZ,20130715,29.99,32.2,29.99,31.93,29.9,2.03,6.79,13988.42,43761.0687
600055.SH,20130715,10.12,10.65,10.11,10.54,10.17,0.37,3.64,21705.01,22784.252
600256.SH,20130715,10.45,10.49,10.19,10.28,10.61,-0.33,-3.11,780226.79,802299.084
002017.SZ,20130715,10.81,11.36,10.61,11.3,10.47,0.83,7.93,98650.0,108968.5715
600187.SH,20130715,13.3,13.73,13.25,13.64,13.37,0.27,2.02,199052.53,269099.966
300284.SZ,20130715,10.75,10.9,10.6,10.86,10.58,0.28,2.65,13218.05,14236.7217
002369.SZ,20130715,15.38,15.91,15.2,15.79,15.26,0.53,3.47,80870.81,126514.2474
002267.SZ,20130715,9.54,9.7,9.5,9.69,9.53,0.16,1.68,48080.26,46172.1076
601233.SH,20130715,5.15,5.25,5.15,5.19,5.14,0.05,0.97,42337.67,21976.07
002646.SZ,20130715,22.34,23.1,21.8,23.04,22.43,0.61,2.72,98604.08,221475.4419
002440.SZ,20130715,24.02,25.1,23.58,25.09,24.2,0.89,3.68,47730.67,117326.118
002683.SZ,20130715,27.25,28.37,27.25,27.8,27.8,0.0,0.0,17231.69,48008.5769
000852.SZ,20130715,13.55,14.13,13.54,13.99,13.6,0.39,2.87,43080.6,59679.9056
600818.SH,20130715,12.99,13.28,12.97,13.07,12.97,0.1,0.77,40431.35,53057.123
600611.SH,20130715,5.85,5.95,5.68,5.84,5.83,0.01,0.17,152351.01,88761.487
300048.SZ,20130715,7.12,7.25,7.1,7.2,7.12,0.08,1.12,55516.82,39901.6801
600395.SH,20130715,8.91,9.15,8.81,8.96,8.91,0.05,0.56,70593.21,63349.704
002409.SZ,20130715,14.3,14.61,14.1,14.5,14.2,0.3,2.11,6396.37,9199.7888
600281.SH,20130715,4.17,4.26,4.17,4.2,4.17,0.03,0.72,16113.89,6781.5
300249.SZ,20130715,6.2,6.4,6.16,6.37,6.27,0.1,1.59,14997.81,9460.611
002165.SZ,20130715,5.09,5.21,5.08,5.19,5.15,0.04,0.78,70028.85,36151.3518
002479.SZ,20130715,7.56,7.65,7.43,7.59,7.53,0.06,0.8,75380.07,56936.8311
002152.SZ,20130715,11.61,11.96,11.61,11.88,11.66,0.22,1.89,54624.61,64701.1537
600461.SH,20130715,6.8,6.82,6.7,6.8,6.68,0.12,1.8,30943.81,20956.114
000801.SZ,20130715,9.82,10.0,9.78,9.82,9.75,0.07,0.72,24652.26,24395.8711
000766.SZ,20130715,5.16,5.31,5.14,5.26,5.17,0.09,1.74,32060.8,16848.9633
000955.SZ,20130715,3.26,3.4,3.25,3.39,3.28,0.11,3.35,61836.87,20765.4203
002560.SZ,20130715,11.62,12.1,11.1,12.09,11.68,0.41,3.51,9994.7,11800.693
300146.SZ,20130715,52.85,53.9,51.52,53.7,52.8,0.9,1.7,14858.45,78771.376
300017.SZ,20130715,47.3,50.93,47.0,50.93,46.3,4.63,10.0,24003.32,120814.3849
601872.SH,20130715,1.97,1.99,1.96,1.98,1.96,0.02,1.02,46917.45,9260.034
300178.SZ,20130715,20.2,21.3,20.13,21.3,19.36,1.94,10.02,52534.9,110048.7433
300239.SZ,20130715,10.46,10.75,10.12,10.59,10.46,0.13,1.24,74280.55,77621.7127
002517.SZ,20130715,12.9,12.91,12.63,12.76,12.9,-0.14,-1.09,17432.85,22203.8434
600587.SH,20130715,49.79,52.39,49.26,51.66,49.99,1.67,3.34,10379.11,52891.254
300342.SZ,20130715,21.98,22.65,21.95,22.53,21.9,0.63,2.88,18568.4,41658.5585
300175.SZ,20130715,3.6,3.71,3.58,3.68,3.64,0.04,1.1,69515.1,25504.9276
002623.SZ,20130715,14.68,14.94,14.54,14.87,14.75,0.12,0.81,9269.44,13660.7487
002148.SZ,20130715,41.8,44.38,41.7,43.8,42.1,1.7,4.04,73633.72,318783.8904
000019.SZ,20130715,7.4,7.45,7.26,7.42,7.49,-0.07,-0.93,17980.31,13208.5002
002469.SZ,20130715,16.58,16.8,16.35,16.5,16.4,0.1,0.61,13490.2,22343.1464
300337.SZ,20130715,28.41,29.68,28.32,29.45,28.27,1.18,4.17,42009.79,122237.6618
300192.SZ,20130715,8.15,8.42,8.12,8.42,8.12,0.3,3.69,13128.35,10898.936
000690.SZ,20130715,5.03,5.06,4.98,5.01,4.99,0.02,0.4,150994.82,75645.4656
000768.SZ,20130715,9.6,9.77,9.55,9.71,9.57,0.14,1.46,113742.39,110160.995
300142.SZ,20130715,39.3,40.86,39.2,40.6,39.93,0.67,1.68,20108.92,80742.6794
600734.SH,20130715,4.15,4.24,4.13,4.19,4.15,0.04,0.96,26877.63,11243.407
000661.SZ,20130715,107.99,110.61,106.01,109.42,107.67,1.75,1.63,27000.1,293506.0367
600064.SH,20130715,10.15,10.43,10.04,10.3,10.13,0.17,1.68,40764.82,41802.011
002547.SZ,20130715,10.18,10.83,10.18,10.65,10.16,0.49,4.82,57078.35,60172.2434
600702.SH,20130715,16.88,17.3,16.81,17.2,17.2,0.0,0.0,109646.49,187423.029
600458.SH,20130715,9.88,10.03,9.67,9.86,9.89,-0.03,-0.3,116238.62,114081.737
600743.SH,20130715,2.62,2.67,2.61,2.65,2.61,0.04,1.53,29932.63,7900.52
000043.SZ,20130715,5.99,6.1,5.8,6.0,5.91,0.09,1.52,177036.45,105633.6332
002271.SZ,20130715,21.99,23.58,21.8,23.58,21.44,2.14,9.98,101134.9,230449.9775
300294.SZ,20130715,38.33,39.55,38.33,39.39,38.32,1.07,2.79,16910.12,66079.6949
002283.SZ,20130715,5.01,5.1,4.99,5.06,4.99,0.07,1.4,31515.42,15919.516
002172.SZ,20130715,4.07,4.14,4.01,4.1,4.06,0.04,0.99,38620.83,15852.0379
300227.SZ,20130715,13.35,13.93,13.29,13.88,13.35,0.53,3.97,62514.26,85545.1131
600823.SH,20130715,8.8,9.05,8.8,8.99,8.79,0.2,2.28,49290.84,44130.127
600821.SH,20130715,4.14,4.23,4.14,4.21,4.21,0.0,0.0,48047.8,20091.38
000066.SZ,20130715,3.14,3.19,3.12,3.19,3.13,0.06,1.92,67796.91,21428.7039
002443.SZ,20130715,7.77,7.96,7.73,7.93,7.72,0.21,2.72,38679.26,30420.9211
600854.SH,20130715,4.01,4.09,3.99,4.07,4.0,0.07,1.75,32727.72,13233.287
600179.SH,20130715,5.0,5.08,4.95,5.01,5.01,0.0,0.0,37652.32,18864.199
000419.SZ,20130715,4.91,5.1,4.81,5.01,5.01,0.0,0.0,313349.4,156261.8716
600649.SH,20130715,6.94,7.14,6.86,7.04,6.86,0.18,2.62,196756.51,138646.046
002636.SZ,20130715,6.41,6.64,6.41,6.63,6.45,0.18,2.79,14667.85,9646.1076
600657.SH,20130715,3.25,3.29,3.21,3.24,3.24,0.0,0.0,49030.26,15890.235
600711.SH,20130715,7.56,7.74,7.53,7.71,7.54,0.17,2.25,15448.2,11802.441
600426.SH,20130715,5.92,6.03,5.88,5.99,5.91,0.08,1.35,76121.85,45315.756
300312.SZ,20130715,17.52,18.86,17.2,18.38,18.1,0.28,1.55,56074.4,100897.4236
002608.SZ,20130715,13.15,13.39,12.9,13.27,13.15,0.12,0.91,27926.37,36826.7299
002496.SZ,20130715,12.45,12.68,12.25,12.68,12.39,0.29,2.34,25513.27,31986.2059
600533.SH,20130715,3.32,3.37,3.3,3.35,3.31,0.04,1.21,39006.52,13002.184
002235.SZ,20130715,9.75,10.19,9.71,10.06,9.7,0.36,3.71,58027.86,57936.5093
002387.SZ,20130715,7.1,7.3,7.05,7.3,7.33,-0.03,-0.41,30877.69,22199.1285
600545.SH,20130715,4.87,4.94,4.79,4.93,4.86,0.07,1.44,41956.99,20497.161
000686.SZ,20130715,18.47,19.46,18.08,18.73,18.01,0.72,4.0,144796.02,272570.8445
002558.SZ,20130715,22.21,23.88,22.2,23.28,23.98,-0.7,-2.92,7985.27,18346.4763
600405.SH,20130715,9.56,10.15,9.56,10.13,9.51,0.62,6.52,74904.63,74580.847
603002.SH,20130715,6.6,6.74,6.57,6.69,6.55,0.14,2.14,58865.98,39229.446
600008.SH,20130715,6.68,6.76,6.54,6.64,6.54,0.1,1.53,308259.89,205403.178
600067.SH,20130715,8.79,9.02,8.61,8.8,8.79,0.01,0.11,303376.91,267212.563
600581.SH,20130715,4.29,4.34,4.21,4.3,4.29,0.01,0.23,101417.73,43393.099
600278.SH,20130715,6.32,6.48,6.32,6.42,6.32,0.1,1.58,17831.48,11448.406
000822.SZ,20130715,2.99,3.04,2.98,3.02,2.99,0.03,1.0,31834.33,9590.4246
000830.SZ,20130715,3.6,3.7,3.59,3.67,3.61,0.06,1.66,131143.42,47867.6871
600232.SH,20130715,4.02,4.16,4.02,4.1,4.05,0.05,1.23,19367.39,7922.043
002194.SZ,20130715,6.72,6.87,6.71,6.75,6.58,0.17,2.58,55796.77,37822.0247
300293.SZ,20130715,14.88,16.0,14.88,16.0,14.57,1.43,9.81,93806.15,145674.1482
002304.SZ,20130715,51.86,52.37,51.1,51.8,51.82,-0.02,-0.04,44537.55,230380.4547
002701.SZ,20130715,29.99,30.96,29.9,30.57,29.59,0.98,3.31,31823.72,97383.5778
600629.SH,20130715,6.55,6.8,6.51,6.79,6.55,0.24,3.66,12262.91,8122.527
002279.SZ,20130715,7.72,8.1,7.72,8.08,7.71,0.37,4.8,25481.01,20364.3619
000737.SZ,20130715,4.96,5.03,4.89,4.94,4.95,-0.01,-0.2,59549.87,29566.7725
000551.SZ,20130715,7.92,8.22,7.8,7.99,7.9,0.09,1.14,169875.23,135992.84
002682.SZ,20130715,6.73,6.86,6.73,6.84,6.76,0.08,1.18,7819.15,5321.0434
000780.SZ,20130715,5.31,5.46,5.28,5.34,5.29,0.05,0.95,55916.67,29956.8973
000410.SZ,20130715,5.1,5.21,5.08,5.17,5.11,0.06,1.17,21895.24,11266.0146
600075.SH,20130715,6.1,6.23,6.1,6.2,6.14,0.06,0.98,43900.19,27125.464
600727.SH,20130715,4.01,4.18,4.0,4.08,4.0,0.08,2.0,30825.28,12599.555
002316.SZ,20130715,8.4,8.43,8.22,8.3,8.43,-0.13,-1.54,54503.57,45329.9557
600620.SH,20130715,7.09,7.38,7.08,7.21,7.07,0.14,1.98,195449.63,140965.734
600416.SH,20130715,5.12,5.25,5.1,5.23,5.12,0.11,2.15,42893.44,22275.783
002149.SZ,20130715,10.1,10.36,10.1,10.16,10.1,0.06,0.59,13586.98,13843.7741
002208.SZ,20130715,5.48,5.54,5.38,5.52,5.48,0.04,0.73,18232.18,10021.9484
002687.SZ,20130715,7.26,7.5,7.25,7.5,7.3,0.2,2.74,21813.22,16094.0556
600763.SH,20130715,29.21,32.13,29.21,32.13,29.21,2.92,10.0,58839.6,183704.177
600776.SH,20130715,4.79,5.21,4.79,5.21,4.74,0.47,9.92,164627.14,84629.03
000600.SZ,20130715,4.31,4.31,3.91,4.0,4.07,-0.07,-1.72,244969.07,99753.2246
000906.SZ,20130715,4.69,4.86,4.66,4.83,4.67,0.16,3.43,24357.22,11633.1708
002379.SZ,20130715,5.13,5.23,5.13,5.19,5.13,0.06,1.17,18508.85,9579.9836
000971.SZ,20130715,6.26,6.26,6.11,6.2,6.27,-0.07,-1.12,13856.99,8553.2278
002085.SZ,20130715,11.08,12.08,11.0,11.71,10.98,0.73,6.65,78306.1,91382.1412
002410.SZ,20130715,20.6,22.51,20.6,22.51,20.46,2.05,10.02,117342.98,253388.6543
300180.SZ,20130715,10.84,11.04,10.8,10.91,10.84,0.07,0.65,7794.09,8512.5933
600879.SH,20130715,7.06,7.54,7.05,7.42,7.04,0.38,5.4,258686.18,189227.314
600970.SH,20130715,9.1,9.23,8.92,9.18,9.1,0.08,0.88,119825.66,108929.619
600960.SH,20130715,8.22,8.46,8.14,8.43,8.2,0.23,2.8,14273.04,11961.876
000507.SZ,20130715,3.25,3.31,3.22,3.27,3.28,-0.01,-0.3,39063.9,12766.9223
600856.SH,20130715,5.03,5.06,4.96,4.97,5.09,-0.12,-2.36,33043.14,16516.407
000720.SZ,20130715,2.42,2.43,2.39,2.42,2.39,0.03,1.26,64211.17,15447.0749
600497.SH,20130715,9.69,9.86,9.68,9.72,9.69,0.03,0.31,58455.39,57004.519
603008.SH,20130715,5.93,6.15,5.87,6.06,5.98,0.08,1.34,33866.97,20311.12
002266.SZ,20130715,11.81,12.15,11.81,11.99,11.88,0.11,0.93,92673.35,111073.5304
600847.SH,20130715,14.74,15.0,14.61,14.88,14.77,0.11,0.74,4914.19,7270.997
000623.SZ,20130715,15.78,16.97,15.7,16.48,15.43,1.05,6.8,333849.78,551029.9188
002415.SZ,20130715,19.9,20.65,19.7,20.6,19.71,0.89,4.52,270189.61,549327.3174
000707.SZ,20130715,3.76,3.8,3.72,3.78,3.77,0.01,0.27,34260.64,12886.5692
600165.SH,20130715,7.16,7.2,7.02,7.15,7.25,-0.1,-1.38,112053.03,79702.374
600569.SH,20130715,1.62,1.64,1.61,1.63,1.62,0.01,0.62,51410.02,8378.703
000301.SZ,20130715,2.76,2.79,2.72,2.77,2.74,0.03,1.09,75344.72,20763.8372
600715.SH,20130715,5.72,5.84,5.65,5.83,5.69,0.14,2.46,35020.76,20098.873
002223.SZ,20130715,20.82,22.0,20.8,21.74,20.87,0.87,4.17,42505.09,92024.857
002291.SZ,20130715,5.0,5.05,4.93,5.01,5.0,0.01,0.2,16802.7,8396.7802
600158.SH,20130715,5.47,5.72,5.42,5.65,5.48,0.17,3.1,337979.13,188078.52
300131.SZ,20130715,7.8,7.8,7.42,7.8,7.09,0.71,10.01,88192.78,68539.5709
002280.SZ,20130715,9.08,9.98,9.01,9.98,9.07,0.91,10.03,39099.76,37479.8176
300340.SZ,20130715,18.8,19.49,18.8,19.22,19.4,-0.18,-0.93,22018.55,42020.7265
002527.SZ,20130715,10.61,11.18,10.6,11.03,10.5,0.53,5.05,104555.07,114676.9824
601908.SH,20130715,6.21,6.46,6.21,6.36,6.27,0.09,1.44,56197.7,35664.159
600421.SH,20130715,5.63,5.97,5.63,5.85,5.74,0.11,1.92,17670.89,10343.533
600513.SH,20130715,9.4,10.18,9.3,9.9,9.52,0.38,3.99,46033.88,45440.455
002040.SZ,20130715,4.54,4.54,4.44,4.51,4.47,0.04,0.89,3987.2,1794.0839
002086.SZ,20130715,7.98,8.14,7.96,8.08,8.0,0.08,1.0,17241.0,13929.996
000550.SZ,20130715,15.1,15.5,15.01,15.5,15.16,0.34,2.24,44007.48,67324.1672
600658.SH,20130715,9.13,9.3,9.06,9.28,9.11,0.17,1.87,58235.17,53614.181
600106.SH,20130715,3.41,3.5,3.41,3.44,3.38,0.06,1.78,88501.25,30474.309
000705.SZ,20130715,14.03,14.68,14.01,14.59,14.0,0.59,4.21,33915.22,48961.939
600893.SH,20130715,16.55,16.84,16.42,16.54,16.49,0.05,0.3,129794.38,215877.605
601669.SH,20130715,2.76,2.82,2.74,2.78,2.74,0.04,1.46,575449.57,159730.967
002354.SZ,20130715,10.7,10.99,10.7,10.79,10.72,0.07,0.65,7826.85,8508.6248
300010.SZ,20130715,9.02,9.42,8.92,9.18,9.01,0.17,1.89,142872.88,130984.8556
002375.SZ,20130715,29.41,30.78,29.29,29.4,29.3,0.1,0.34,57619.35,171315.5441
603000.SH,20130715,50.83,53.5,50.09,52.68,51.23,1.45,2.83,59808.77,311664.212
000826.SZ,20130715,36.01,37.7,36.01,37.5,35.74,1.76,4.92,95771.4,355489.0951
600383.SH,20130715,7.33,7.48,7.15,7.3,7.3,0.0,0.0,547087.3,399169.143
000037.SZ,20130715,3.74,3.75,3.67,3.73,3.74,-0.01,-0.27,11557.39,4275.6365
002338.SZ,20130715,17.75,18.07,17.6,18.04,17.6,0.44,2.5,7310.39,13058.3939
002510.SZ,20130715,8.59,8.75,8.57,8.73,8.57,0.16,1.87,3002.18,2605.1927
600337.SH,20130715,5.96,5.96,5.78,5.92,5.93,-0.01,-0.17,81929.0,48152.165
000404.SZ,20130715,5.75,5.86,5.73,5.81,5.72,0.09,1.57,39867.66,23126.4053
601126.SH,20130715,15.42,15.95,15.42,15.69,15.44,0.25,1.62,21538.46,33804.268
600193.SH,20130715,9.56,9.69,9.29,9.59,9.53,0.06,0.63,115799.64,110212.96
600976.SH,20130715,23.16,24.09,23.16,23.56,23.31,0.25,1.07,62678.04,148417.842
600108.SH,20130715,6.91,7.13,6.9,7.1,6.91,0.19,2.75,173001.1,121985.745
300139.SZ,20130715,21.63,22.55,21.41,22.48,21.63,0.85,3.93,15617.67,34484.6392
300055.SZ,20130715,40.5,42.2,40.13,42.1,39.9,2.2,5.51,35992.12,148391.4425
600059.SH,20130715,11.81,11.93,11.63,11.88,11.75,0.13,1.11,92463.85,109184.301
601798.SH,20130715,10.83,11.07,10.83,11.0,10.85,0.15,1.38,20906.83,22980.25
600806.SH,20130715,4.65,4.79,4.62,4.76,4.64,0.12,2.59,28038.84,13273.801
000565.SZ,20130715,6.59,6.75,6.59,6.7,6.62,0.08,1.21,9368.28,6251.7238
002457.SZ,20130715,7.4,7.7,7.35,7.55,7.35,0.2,2.72,69162.56,51974.7345
300345.SZ,20130715,13.14,13.4,13.13,13.37,13.34,0.03,0.22,10260.17,13633.9057
002605.SZ,20130715,14.79,15.5,14.73,15.39,14.79,0.6,4.06,69986.09,106827.1123
600681.SH,20130715,3.9,3.97,3.85,3.95,3.84,0.11,2.86,19572.83,7681.924
600590.SH,20130715,5.73,5.84,5.69,5.78,5.68,0.1,1.76,38872.08,22411.916
000917.SZ,20130715,13.55,14.06,13.53,13.66,13.51,0.15,1.11,474691.23,651929.0291
000564.SZ,20130715,4.05,4.13,4.03,4.1,4.05,0.05,1.23,12760.73,5223.9488
600655.SH,20130715,7.02,7.17,7.02,7.16,7.09,0.07,0.99,52797.23,37581.346
002629.SZ,20130715,9.25,9.48,9.19,9.48,9.22,0.26,2.82,50596.03,47148.8993
600160.SH,20130715,6.17,6.35,6.15,6.32,6.18,0.14,2.27,112139.21,70217.343
600487.SH,20130715,20.7,21.09,19.68,19.88,19.17,0.71,3.7,87485.03,176077.156
002579.SZ,20130715,5.33,5.5,5.33,5.49,5.32,0.17,3.2,66752.74,36085.6821
600157.SH,20130715,6.23,6.41,6.18,6.3,6.24,0.06,0.96,416298.42,262104.153
600033.SH,20130715,1.92,1.94,1.91,1.93,1.92,0.01,0.52,50953.31,9825.66
002531.SZ,20130715,7.83,8.07,7.83,8.01,7.9,0.11,1.39,26305.32,21006.5674
600103.SH,20130715,2.23,2.27,2.22,2.25,2.23,0.02,0.9,34100.31,7661.674
601601.SH,20130715,16.58,17.03,16.35,16.42,16.43,-0.01,-0.06,259187.52,430918.717
002497.SZ,20130715,11.22,11.35,11.05,11.3,11.2,0.1,0.89,10695.9,12029.4352
600748.SH,20130715,5.87,6.05,5.77,6.01,5.88,0.13,2.21,74729.7,44425.27
600310.SH,20130715,9.4,9.88,9.18,9.6,9.22,0.38,4.12,65240.99,62212.007
601166.SH,20130715,10.11,10.51,10.02,10.26,10.07,0.19,1.89,1271220.12,1305059.463
300145.SZ,20130715,26.1,27.85,26.1,27.8,26.04,1.76,6.76,12754.28,34815.9122
300058.SZ,20130715,44.28,48.5,44.28,48.4,45.3,3.1,6.84,72857.24,341878.5644
300303.SZ,20130715,18.16,19.19,18.02,19.17,18.2,0.97,5.33,71982.6,135558.1558
002313.SZ,20130715,17.32,18.17,17.31,18.17,16.52,1.65,9.99,190824.41,340681.8849
002050.SZ,20130715,11.9,12.43,11.86,12.4,11.8,0.6,5.08,76613.02,93860.3448
