ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300138.SZ,20160114,14.2,15.95,14.08,15.88,14.8,1.08,7.3,45621.3,69422.6804
600550.SH,20160114,6.38,6.76,6.2,6.71,6.54,0.17,2.6,96629.49,63229.186
000667.SZ,20160114,5.1,5.7,5.05,5.56,5.45,0.11,2.02,2398266.87,1302385.64
600881.SH,20160114,5.64,5.98,5.6,5.9,5.85,0.05,0.85,350089.87,203021.966
300303.SZ,20160114,8.05,8.98,7.92,8.85,8.31,0.54,6.5,106287.39,91169.8827
600438.SH,20160114,11.89,12.68,11.73,12.62,12.32,0.3,2.44,77928.73,96496.562
300380.SZ,20160114,42.6,49.4,42.23,49.4,44.91,4.49,10.0,48217.82,226151.7229
002088.SZ,20160114,11.67,12.67,11.43,12.59,12.0,0.59,4.92,35088.49,42732.9178
000544.SZ,20160114,13.6,14.64,13.5,14.5,14.02,0.48,3.42,31487.75,44525.8397
002078.SZ,20160114,4.47,4.62,4.4,4.6,4.49,0.11,2.45,178382.81,80709.9211
002408.SZ,20160114,10.0,10.93,9.94,10.8,10.54,0.26,2.47,86010.88,90209.3143
300129.SZ,20160114,6.55,7.15,6.51,7.11,6.79,0.32,4.71,107448.82,74315.633
600958.SH,20160114,17.96,19.1,17.81,19.07,18.5,0.57,3.08,222196.77,416041.368
601880.SH,20160114,4.58,4.74,4.44,4.73,4.66,0.07,1.5,236850.8,108418.885
300182.SZ,20160114,16.99,18.74,16.85,18.6,17.9,0.7,3.91,112439.26,199875.132
002771.SZ,20160114,84.7,94.9,81.02,92.26,86.31,5.95,6.89,15944.15,140305.9426
000407.SZ,20160114,5.89,6.23,5.61,6.16,5.99,0.17,2.84,191553.57,114149.7259
300422.SZ,20160114,30.01,34.5,29.52,34.1,32.48,1.62,4.99,15731.55,51383.8749
600853.SH,20160114,5.06,5.52,5.06,5.44,5.33,0.11,2.06,93964.48,49768.277
600704.SH,20160114,12.59,13.55,12.45,13.51,12.96,0.55,4.24,257836.73,338025.969
600650.SH,20160114,30.6,33.44,29.61,33.4,32.89,0.51,1.55,218451.12,689469.851
600891.SH,20160114,6.81,7.35,6.75,7.29,7.05,0.24,3.4,93983.43,65938.08
000568.SZ,20160114,21.98,23.18,21.33,23.03,22.41,0.62,2.77,117815.58,264801.9305
300021.SZ,20160114,11.9,13.13,11.73,12.89,12.37,0.52,4.2,49410.1,61804.4573
300461.SZ,20160114,41.21,45.21,40.8,44.89,42.76,2.13,4.98,11499.53,49683.4853
600331.SH,20160114,5.32,5.74,5.28,5.69,5.52,0.17,3.08,265031.7,147234.226
002169.SZ,20160114,14.02,15.46,13.83,15.42,14.58,0.84,5.76,76136.73,112832.3752
002276.SZ,20160114,18.4,20.75,18.18,20.7,19.5,1.2,6.15,393027.22,782761.191
600077.SH,20160114,4.83,5.24,4.81,5.19,5.0,0.19,3.8,285626.72,144204.265
000979.SZ,20160114,2.8,2.98,2.78,2.93,2.9,0.03,1.03,1323736.44,380908.5037
002159.SZ,20160114,19.99,21.58,19.28,21.57,20.49,1.08,5.27,52107.29,107905.482
000505.SZ,20160114,6.75,7.27,6.51,7.21,6.95,0.26,3.74,62347.47,43594.8284
002230.SZ,20160114,24.8,27.97,24.8,27.85,26.0,1.85,7.12,335464.73,887483.0227
002668.SZ,20160114,57.7,66.02,57.0,64.0,60.02,3.98,6.63,73189.47,455949.334
300416.SZ,20160114,57.5,65.0,57.5,63.17,60.02,3.15,5.25,9239.62,56422.5855
300428.SZ,20160114,40.15,44.5,40.0,44.19,41.81,2.38,5.69,12572.77,53476.9576
000922.SZ,20160114,9.43,11.12,9.43,10.93,10.48,0.45,4.29,275012.38,275136.8933
000729.SZ,20160114,7.0,7.24,6.89,7.21,7.11,0.1,1.41,80724.51,56772.2117
002706.SZ,20160114,40.3,44.94,40.3,44.6,42.28,2.32,5.49,8228.08,35521.9149
002064.SZ,20160114,5.07,5.42,5.0,5.37,5.23,0.14,2.68,212465.42,110977.7853
300325.SZ,20160114,13.65,15.1,13.51,15.08,14.25,0.83,5.82,47116.09,67785.4451
601211.SH,20160114,19.11,20.26,19.01,20.16,19.67,0.49,2.49,345906.93,683459.948
300241.SZ,20160114,11.17,13.5,11.17,12.9,12.41,0.49,3.95,152822.89,177054.8214
600329.SH,20160114,16.32,17.4,16.15,17.3,16.65,0.65,3.9,64583.07,109492.522
601628.SH,20160114,22.9,23.81,22.53,23.7,23.33,0.37,1.59,112138.35,262051.5
000552.SZ,20160114,7.2,8.0,6.9,7.65,7.43,0.22,2.96,143131.58,105506.3556
300267.SZ,20160114,30.06,31.96,29.89,31.47,31.1,0.37,1.19,37809.84,117693.3095
600083.SH,20160114,15.68,17.19,15.01,16.76,16.3,0.46,2.82,66296.23,104806.737
000415.SZ,20160114,6.68,7.13,6.55,7.09,6.88,0.21,3.05,237375.16,165428.323
601908.SH,20160114,5.85,6.16,5.71,6.12,5.98,0.14,2.34,142236.6,84630.516
300077.SZ,20160114,28.12,32.18,28.12,31.34,29.36,1.98,6.74,230192.36,697010.7622
600149.SH,20160114,11.42,12.23,11.42,12.14,11.97,0.17,1.42,92146.57,109117.304
000541.SZ,20160114,10.01,11.23,9.85,11.05,10.58,0.47,4.44,181490.14,190439.3901
002587.SZ,20160114,9.4,10.5,9.2,10.4,9.89,0.51,5.16,197443.05,192292.1192
002507.SZ,20160114,15.37,16.0,15.0,16.0,15.42,0.58,3.76,26618.2,41335.8474
600549.SH,20160114,14.83,15.69,14.6,15.61,15.27,0.34,2.23,106973.4,163138.185
000838.SZ,20160114,47.13,53.88,44.99,52.65,49.7,2.95,5.94,338490.13,1661931.9298
600855.SH,20160114,30.32,35.0,30.01,34.57,31.89,2.68,8.4,141447.15,457497.097
002769.SZ,20160114,52.03,58.5,51.75,57.98,54.73,3.25,5.94,37514.57,208752.1777
002353.SZ,20160114,16.13,17.51,16.02,17.33,16.92,0.41,2.42,169315.86,283567.0055
600071.SH,20160114,17.25,18.0,17.24,17.79,18.15,-0.36,-1.98,19294.87,33709.617
600371.SH,20160114,13.83,15.35,13.8,15.16,14.61,0.55,3.76,47210.06,69431.946
000573.SZ,20160114,6.72,7.38,6.4,7.21,7.0,0.21,3.0,253641.0,173075.036
002479.SZ,20160114,9.35,10.18,9.23,10.15,9.65,0.5,5.18,114530.99,111924.6392
300232.SZ,20160114,27.27,30.5,26.31,29.93,28.7,1.23,4.29,36567.54,103770.3536
600157.SH,20160114,4.0,4.28,3.89,4.2,4.08,0.12,2.94,590157.51,240416.5
603993.SH,20160114,3.8,4.08,3.75,4.02,3.94,0.08,2.03,883751.85,347334.928
600876.SH,20160114,21.0,22.85,20.6,22.61,21.9,0.71,3.24,76916.79,167738.603
600456.SH,20160114,16.1,17.1,15.75,16.91,16.74,0.17,1.02,109774.41,180145.226
600668.SH,20160114,12.5,13.68,11.88,13.44,12.98,0.46,3.54,69543.65,89725.156
300248.SZ,20160114,22.69,26.0,22.65,25.3,23.9,1.4,5.86,143860.4,354180.9582
002271.SZ,20160114,14.52,16.13,14.4,15.8,14.92,0.88,5.9,172747.7,262797.7102
002087.SZ,20160114,7.15,8.02,7.02,8.01,7.57,0.44,5.81,305624.43,235312.2742
300406.SZ,20160114,32.0,35.49,31.65,35.41,33.31,2.1,6.3,20076.97,68858.2583
600733.SH,20160114,28.52,29.9,28.52,29.37,30.02,-0.65,-2.17,22375.14,64633.68
603355.SH,20160114,33.0,35.09,31.26,35.02,33.51,1.51,4.51,15524.3,52673.307
600750.SH,20160114,23.88,25.79,23.54,25.47,24.54,0.93,3.79,99568.21,246373.934
002341.SZ,20160114,12.0,13.2,11.95,13.01,12.52,0.49,3.91,124867.66,157379.0851
002136.SZ,20160114,11.65,12.86,11.22,12.68,12.47,0.21,1.68,70261.0,84348.5283
002146.SZ,20160114,7.49,7.87,7.28,7.84,7.67,0.17,2.22,299061.83,229154.8573
002785.SZ,20160114,13.78,13.78,13.78,13.78,12.53,1.25,9.98,3133.49,4317.9492
300305.SZ,20160114,20.5,22.85,20.2,22.77,21.45,1.32,6.15,31607.17,68745.8099
600739.SH,20160114,16.3,17.61,16.23,17.55,16.87,0.68,4.03,511939.04,878908.411
002783.SZ,20160114,87.83,94.49,86.9,93.9,93.74,0.16,0.17,49723.45,455547.6595
600448.SH,20160114,7.32,7.83,7.32,7.74,8.13,-0.39,-4.8,616231.83,460530.033
002250.SZ,20160114,15.51,16.45,15.05,16.4,15.82,0.58,3.67,114749.48,180750.8603
001896.SZ,20160114,9.2,9.9,9.2,9.89,9.58,0.31,3.24,94216.43,90453.1413
300120.SZ,20160114,11.56,12.57,11.27,12.48,11.86,0.62,5.23,58468.47,70113.4852
000970.SZ,20160114,10.65,11.47,10.53,11.45,11.02,0.43,3.9,226055.5,250518.8125
002545.SZ,20160114,7.82,8.65,7.82,8.6,8.21,0.39,4.75,137006.89,114802.2025
002120.SZ,20160114,17.89,19.25,16.78,19.0,18.3,0.7,3.83,25945.94,46935.3226
002225.SZ,20160114,5.9,6.23,5.81,6.2,6.04,0.16,2.65,39617.16,23972.5449
000008.SZ,20160114,8.5,9.27,8.18,9.22,8.67,0.55,6.34,207179.86,180296.7591
600634.SH,20160114,12.6,13.86,12.42,13.77,13.22,0.55,4.16,246829.55,324391.348
000090.SZ,20160114,12.0,12.92,11.88,12.83,12.46,0.37,2.97,92110.29,114868.1632
000693.SZ,20160114,12.66,13.73,12.4,13.72,13.1,0.62,4.73,139273.18,183365.8203
300393.SZ,20160114,36.77,41.6,36.06,41.04,37.84,3.2,8.46,14786.25,57912.5793
600026.SH,20160114,7.2,7.66,6.88,7.54,7.49,0.05,0.67,490153.62,357535.047
600084.SH,20160114,5.35,5.71,5.33,5.65,5.51,0.14,2.54,120322.39,66759.189
600128.SH,20160114,11.68,12.64,11.48,12.49,12.1,0.39,3.22,63689.74,77084.239
600284.SH,20160114,10.61,11.26,10.56,11.19,10.8,0.39,3.61,118318.52,129098.33
600222.SH,20160114,6.65,7.32,6.52,7.21,6.88,0.33,4.8,173133.4,119615.356
600303.SH,20160114,10.45,12.08,10.1,11.83,10.98,0.85,7.74,418309.82,476601.54
600373.SH,20160114,19.01,20.6,18.88,20.35,19.23,1.12,5.82,76230.82,152371.398
600326.SH,20160114,8.24,8.88,8.11,8.81,8.5,0.31,3.65,115486.31,98808.674
600316.SH,20160114,16.0,18.23,15.94,18.08,16.62,1.46,8.78,115240.86,196391.823
600422.SH,20160114,29.98,32.88,29.81,32.53,31.0,1.53,4.94,101076.49,320660.924
600481.SH,20160114,6.88,7.16,6.56,7.12,6.98,0.14,2.01,152890.51,105362.826
600551.SH,20160114,16.39,18.46,16.3,18.24,16.91,1.33,7.87,97014.77,168617.881
600618.SH,20160114,11.13,12.21,10.82,11.9,11.84,0.06,0.51,116119.73,132596.89
600590.SH,20160114,10.65,11.66,10.58,11.53,11.12,0.41,3.69,103742.42,115782.884
600674.SH,20160114,8.5,8.97,8.5,8.9,8.82,0.08,0.91,380786.92,334343.97
600754.SH,20160114,35.64,38.7,34.05,38.15,37.64,0.51,1.35,116383.93,424500.327
600826.SH,20160114,24.76,27.18,24.2,26.53,26.4,0.13,0.49,103059.61,261172.37
600789.SH,20160114,8.7,9.57,8.52,9.43,9.17,0.26,2.84,229630.73,210390.194
600988.SH,20160114,12.3,12.58,11.45,12.47,12.66,-0.19,-1.5,217582.93,261988.013
600965.SH,20160114,11.88,12.65,11.6,12.51,12.24,0.27,2.21,45579.56,55615.699
600888.SH,20160114,6.4,6.97,6.39,6.92,6.77,0.15,2.22,105559.43,70792.614
600975.SH,20160114,10.2,10.97,9.8,10.92,10.57,0.35,3.31,116523.26,120629.479
601801.SH,20160114,22.51,25.1,22.12,24.76,23.36,1.4,5.99,39961.86,94908.326
601226.SH,20160114,9.94,10.54,9.82,10.48,10.11,0.37,3.66,57259.37,58813.222
601208.SH,20160114,7.04,7.68,7.04,7.6,7.4,0.2,2.7,86992.57,64229.035
603085.SH,20160114,30.87,33.6,30.0,33.58,31.83,1.75,5.5,21347.49,68616.548
603998.SH,20160114,33.8,36.69,33.08,36.59,34.78,1.81,5.2,15492.33,55005.958
603883.SH,20160114,48.8,52.5,47.8,51.54,50.53,1.01,2.0,40271.56,202358.278
603999.SH,20160114,52.11,57.0,52.11,55.83,56.06,-0.23,-0.41,198374.22,1087843.017
603936.SH,20160114,46.32,50.99,46.31,49.34,48.98,0.36,0.74,155507.25,759311.877
000755.SZ,20160114,6.5,7.03,6.38,6.97,6.72,0.25,3.72,95858.91,64368.2266
600961.SH,20160114,9.21,9.96,9.14,9.88,9.62,0.26,2.7,52595.42,50832.337
000301.SZ,20160114,4.78,5.05,4.7,5.03,4.9,0.13,2.65,180578.72,88328.3067
000518.SZ,20160114,6.56,7.5,6.41,7.37,6.83,0.54,7.91,676560.17,479229.5679
002508.SZ,20160114,39.0,42.0,38.77,41.8,39.97,1.83,4.58,43218.88,174456.4842
002743.SZ,20160114,23.48,25.49,23.0,25.17,24.39,0.78,3.2,25646.79,62210.9409
000411.SZ,20160114,20.21,21.99,20.18,21.66,21.29,0.37,1.74,26452.64,56048.4949
000068.SZ,20160114,8.6,9.19,8.49,9.01,8.91,0.1,1.12,91849.86,80440.2869
000576.SZ,20160114,13.6,15.07,13.3,15.07,13.7,1.37,10.0,134252.08,196975.6882
000637.SZ,20160114,5.94,6.38,5.86,6.31,6.12,0.19,3.1,111654.13,68049.3705
000761.SZ,20160114,5.89,6.73,5.7,6.09,6.12,-0.03,-0.49,1054658.76,671760.3551
000848.SZ,20160114,13.36,14.18,13.26,14.17,13.62,0.55,4.04,131707.56,180339.9982
000987.SZ,20160114,17.02,18.45,16.9,18.32,17.75,0.57,3.21,43862.63,77654.855
002019.SZ,20160114,33.0,37.5,32.2,36.55,34.89,1.66,4.76,167612.22,584503.6913
000920.SZ,20160114,15.0,16.74,14.9,16.54,15.95,0.59,3.7,49257.02,78247.9727
001696.SZ,20160114,9.21,10.16,9.21,10.1,9.51,0.59,6.2,250170.13,246332.523
002131.SZ,20160114,16.33,18.3,16.1,18.08,17.1,0.98,5.73,222613.69,383549.554
002090.SZ,20160114,23.8,27.14,23.67,26.53,24.98,1.55,6.21,51681.87,130925.6632
002171.SZ,20160114,15.61,17.25,15.61,16.97,16.9,0.07,0.41,75181.41,124923.4385
002252.SZ,20160114,37.9,39.46,37.29,39.27,38.29,0.98,2.56,66906.42,260566.585
002320.SZ,20160114,14.98,16.86,14.73,16.4,16.2,0.2,1.23,289372.14,446997.8377
002354.SZ,20160114,70.0,80.51,68.88,78.95,73.88,5.07,6.86,44504.16,334775.4291
002531.SZ,20160114,10.0,11.0,9.6,10.9,10.5,0.4,3.81,67621.63,70488.5278
002499.SZ,20160114,16.66,18.39,16.35,18.26,17.46,0.8,4.58,43890.58,77565.3405
002447.SZ,20160114,6.7,7.36,6.65,7.33,7.08,0.25,3.53,101329.32,71766.6071
002446.SZ,20160114,23.0,25.65,21.9,25.5,24.33,1.17,4.81,128733.64,305539.1421
002475.SZ,20160114,26.75,28.13,26.0,27.81,27.3,0.51,1.87,73906.16,203871.5152
002560.SZ,20160114,32.5,35.88,32.11,35.36,34.3,1.06,3.09,60206.29,205897.4164
002635.SZ,20160114,19.7,21.38,19.5,21.16,20.32,0.84,4.13,48080.67,98515.6513
002553.SZ,20160114,9.5,10.19,9.2,10.04,9.63,0.41,4.26,83104.25,80268.5415
002617.SZ,20160114,24.8,28.6,24.06,27.86,26.07,1.79,6.87,281545.53,741585.0453
002611.SZ,20160114,9.8,10.5,9.63,10.31,10.13,0.18,1.78,74863.06,75447.0449
002717.SZ,20160114,30.78,34.64,29.6,34.64,31.49,3.15,10.0,149810.61,503637.2017
002637.SZ,20160114,17.98,19.98,17.75,19.5,18.78,0.72,3.83,36259.46,68346.9352
300024.SZ,20160114,48.31,54.49,48.06,54.13,50.01,4.12,8.24,210359.96,1087480.3788
300008.SZ,20160114,17.5,18.9,17.0,18.61,17.75,0.86,4.85,40273.13,72823.4841
300157.SZ,20160114,8.53,9.38,8.52,9.29,8.79,0.5,5.69,145935.04,130933.298
300125.SZ,20160114,21.31,23.58,21.03,23.13,22.3,0.83,3.72,21688.29,48634.2742
300094.SZ,20160114,15.8,17.6,15.39,17.45,16.81,0.64,3.81,105105.31,175190.8891
300117.SZ,20160114,9.93,10.98,9.7,10.92,10.37,0.55,5.3,64689.25,67621.7373
300113.SZ,20160114,70.0,80.08,67.0,80.08,72.8,7.28,10.0,121940.42,936830.8249
300252.SZ,20160114,26.39,29.0,24.9,28.72,27.59,1.13,4.1,61508.87,166221.9374
300181.SZ,20160114,8.5,9.35,8.3,9.29,8.8,0.49,5.57,80022.14,72281.9752
300304.SZ,20160114,18.14,20.84,17.6,20.33,19.33,1.0,5.17,61013.51,116967.0133
300308.SZ,20160114,12.7,14.25,12.0,14.1,13.22,0.88,6.66,71504.45,94249.4026
300262.SZ,20160114,13.85,15.65,13.71,15.65,14.23,1.42,9.98,113487.71,169688.9911
300350.SZ,20160114,22.4,25.3,22.1,25.05,23.0,2.05,8.91,39144.84,93592.7129
300296.SZ,20160114,16.0,18.05,15.7,18.05,16.41,1.64,9.99,84046.67,143552.2109
300390.SZ,20160114,30.0,34.32,29.43,34.32,31.2,3.12,10.0,46832.51,150172.392
300046.SZ,20160114,15.99,18.0,15.58,17.87,17.1,0.77,4.5,45653.47,77415.8119
300498.SZ,20160114,44.04,47.5,44.0,47.5,45.75,1.75,3.83,127744.26,584227.1314
600587.SH,20160114,29.29,31.3,29.08,31.04,29.64,1.4,4.72,24205.21,72806.656
600479.SH,20160114,13.48,14.32,13.13,14.24,13.69,0.55,4.02,41138.28,56986.338
002577.SZ,20160114,31.0,35.09,30.74,34.85,32.7,2.15,6.57,116993.59,383050.3024
603169.SH,20160114,14.0,15.3,14.0,15.21,14.9,0.31,2.08,70735.55,104017.893
002682.SZ,20160114,10.78,11.84,10.55,11.7,11.15,0.55,4.93,97506.87,109396.6918
000678.SZ,20160114,7.76,8.95,7.49,8.61,8.32,0.29,3.49,269546.26,217467.3985
300337.SZ,20160114,5.9,6.45,5.8,6.37,6.04,0.33,5.46,108113.22,66485.6269
300283.SZ,20160114,10.68,11.81,10.42,11.78,10.91,0.87,7.97,31461.77,35531.4686
002009.SZ,20160114,15.72,17.8,15.71,17.59,17.46,0.13,0.74,204158.15,335837.4333
300042.SZ,20160114,28.83,32.2,28.25,31.83,29.77,2.06,6.92,23189.54,71386.7679
300027.SZ,20160114,27.5,30.52,26.82,29.99,28.65,1.34,4.68,385090.01,1116932.0724
002170.SZ,20160114,8.5,9.28,8.45,9.24,8.91,0.33,3.7,189876.1,170063.6796
002184.SZ,20160114,26.07,28.98,24.58,28.55,27.16,1.39,5.12,44098.12,119718.0093
002762.SZ,20160114,49.57,55.0,49.0,53.79,52.24,1.55,2.97,10330.69,54714.7017
600622.SH,20160114,12.6,13.39,12.4,13.35,13.01,0.34,2.61,180298.26,233590.006
600376.SH,20160114,9.46,9.99,9.33,9.95,9.73,0.22,2.26,238693.92,231920.977
002152.SZ,20160114,22.55,24.87,22.1,24.6,22.9,1.7,7.42,63566.13,150502.2049
000852.SZ,20160114,14.0,15.18,13.71,15.1,14.19,0.91,6.41,52164.55,75661.9001
600585.SH,20160114,14.99,15.44,14.81,15.31,15.21,0.1,0.66,251919.53,381738.079
300189.SZ,20160114,5.26,5.96,5.26,5.9,5.78,0.12,2.08,438339.74,249531.5863
002111.SZ,20160114,20.75,24.09,20.75,23.9,23.0,0.9,3.91,33094.94,75445.4072
002256.SZ,20160114,15.71,17.35,15.6,16.78,16.5,0.28,1.7,137411.21,228405.3352
300339.SZ,20160114,28.55,32.82,28.48,32.54,30.34,2.2,7.25,57904.67,179029.6095
601099.SH,20160114,6.91,7.6,6.8,7.57,7.35,0.22,2.99,2348498.5,1695451.711
002163.SZ,20160114,6.84,7.38,6.75,7.32,7.08,0.24,3.39,167252.9,119907.9687
600231.SH,20160114,5.19,5.47,4.91,5.41,5.39,0.02,0.37,182093.34,94565.426
600866.SH,20160114,5.92,6.34,5.72,6.1,5.92,0.18,3.04,364802.4,222408.125
600636.SH,20160114,11.35,12.03,11.21,11.99,11.54,0.45,3.9,80312.28,93710.891
300096.SZ,20160114,15.88,18.1,15.55,17.6,16.7,0.9,5.39,148459.31,253296.1999
000938.SZ,20160114,60.0,67.86,59.3,67.3,63.19,4.11,6.5,77702.22,495992.0363
002368.SZ,20160114,38.2,43.92,38.2,43.29,40.99,2.3,5.61,85294.83,353743.5279
000892.SZ,20160114,13.56,14.66,13.46,14.54,14.17,0.37,2.61,117237.26,164286.896
600807.SH,20160114,12.11,14.03,12.0,13.79,12.75,1.04,8.16,401850.02,523794.366
002399.SZ,20160114,25.4,27.46,25.18,27.25,26.32,0.93,3.53,61532.77,163003.0518
002245.SZ,20160114,7.87,9.0,7.45,8.65,8.2,0.45,5.49,295116.14,239927.4826
002211.SZ,20160114,7.55,8.85,7.55,8.81,8.09,0.72,8.9,137887.86,115256.4146
000715.SZ,20160114,9.3,10.17,9.3,10.12,9.73,0.39,4.01,52434.46,51272.2619
002588.SZ,20160114,26.01,28.38,26.01,27.79,27.75,0.04,0.14,38300.45,105272.7997
600392.SH,20160114,9.01,9.67,8.9,9.6,9.29,0.31,3.34,164130.59,153297.469
300265.SZ,20160114,12.03,12.87,11.52,12.87,11.7,1.17,10.0,170725.62,210003.0732
002543.SZ,20160114,13.7,14.87,13.5,14.81,14.0,0.81,5.79,37534.94,54024.9348
601933.SH,20160114,8.01,8.46,7.95,8.4,8.24,0.16,1.94,270461.92,221910.379
603806.SH,20160114,37.6,39.74,37.3,39.61,38.63,0.98,2.54,28206.06,109933.903
000716.SZ,20160114,12.2,13.5,11.65,13.42,12.54,0.88,7.02,196687.6,245421.9447
002037.SZ,20160114,17.96,18.8,17.6,18.7,18.45,0.25,1.36,101169.47,183128.7919
300321.SZ,20160114,56.0,64.48,55.05,62.0,59.67,2.33,3.9,19163.44,114694.6414
300341.SZ,20160114,14.8,16.91,14.7,16.91,15.37,1.54,10.02,84061.65,135742.0402
000510.SZ,20160114,6.04,6.48,6.04,6.4,6.26,0.14,2.24,92810.98,58399.6324
300477.SZ,20160114,36.95,40.38,36.0,39.93,37.7,2.23,5.92,15982.5,61477.0178
600029.SH,20160114,7.5,7.79,7.32,7.73,7.78,-0.05,-0.64,856265.51,647384.644
600559.SH,20160114,44.9,46.38,44.11,46.0,45.84,0.16,0.35,24975.24,113754.505
600075.SH,20160114,7.14,7.66,7.03,7.63,7.42,0.21,2.83,87676.85,64542.825
300170.SZ,20160114,12.4,13.97,12.13,13.88,12.83,1.05,8.18,357780.14,475060.6234
603128.SH,20160114,7.7,8.36,7.51,8.3,7.99,0.31,3.88,144927.38,115575.53
000990.SZ,20160114,16.38,17.73,16.31,17.54,17.16,0.38,2.21,44713.46,76480.5647
000785.SZ,20160114,13.06,14.72,12.91,14.57,13.38,1.19,8.89,95578.24,132412.559
002263.SZ,20160114,6.05,6.59,6.01,6.56,6.3,0.26,4.13,192633.1,122043.9232
000155.SZ,20160114,6.52,6.88,6.52,6.83,6.86,-0.03,-0.44,113686.7,75483.0554
300053.SZ,20160114,28.81,33.97,28.66,33.46,30.88,2.58,8.35,159616.85,508869.4232
300005.SZ,20160114,14.65,16.62,14.5,16.62,15.11,1.51,9.99,124328.61,196001.6025
600288.SH,20160114,10.11,11.46,10.11,11.3,11.19,0.11,0.98,263957.65,283412.659
600987.SH,20160114,10.28,10.97,10.1,10.9,10.61,0.29,2.73,55205.37,58230.369
600050.SH,20160114,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216
600533.SH,20160114,4.98,5.29,4.87,5.28,5.13,0.15,2.92,140268.06,71535.071
002274.SZ,20160114,7.8,8.72,7.79,8.68,8.18,0.5,6.11,94123.41,77867.7943
000617.SZ,20160114,10.1,10.78,10.03,10.77,10.45,0.32,3.06,49241.05,51523.9183
300227.SZ,20160114,22.08,25.16,21.69,25.16,22.87,2.29,10.01,87963.5,210478.6894
600016.SH,20160114,8.29,8.53,8.25,8.49,8.45,0.04,0.47,649121.67,548471.4
000726.SZ,20160114,11.3,11.95,11.11,11.87,11.43,0.44,3.85,105577.77,122681.2433
600552.SH,20160114,14.0,15.97,13.88,15.87,15.29,0.58,3.79,65879.65,99680.071
000629.SZ,20160114,3.02,3.39,3.01,3.33,3.28,0.05,1.52,2144501.88,687016.7699
002503.SZ,20160114,13.1,14.86,12.81,14.83,13.51,1.32,9.77,64877.49,89346.7752
600289.SH,20160114,11.87,13.13,11.68,12.9,12.57,0.33,2.63,255971.35,318333.932
603166.SH,20160114,18.55,20.1,18.34,19.98,19.31,0.67,3.47,27626.44,53179.448
002199.SZ,20160114,13.06,13.84,12.5,13.6,13.54,0.06,0.44,85464.83,112049.0438
002584.SZ,20160114,31.2,35.07,31.1,34.86,33.61,1.25,3.72,34487.59,114796.1041
300277.SZ,20160114,26.5,31.01,26.47,31.01,28.19,2.82,10.0,35302.14,104049.6011
603729.SH,20160114,68.41,75.98,68.41,74.9,75.68,-0.78,-1.03,14053.17,101210.728
002690.SZ,20160114,23.8,27.3,23.5,27.25,25.17,2.08,8.26,84748.37,218026.4123
000151.SZ,20160114,15.0,16.8,14.88,16.63,15.92,0.71,4.46,79944.78,127028.0572
002699.SZ,20160114,31.89,35.12,31.41,34.95,33.9,1.05,3.1,70131.55,237169.8522
002502.SZ,20160114,23.35,28.05,23.35,28.05,25.5,2.55,10.0,274780.37,756101.7838
002657.SZ,20160114,55.0,63.36,54.3,63.06,57.6,5.46,9.48,111303.02,669946.4337
300084.SZ,20160114,7.8,8.39,7.7,8.33,7.94,0.39,4.91,85429.07,69021.8461
300030.SZ,20160114,13.88,15.3,13.88,15.05,14.54,0.51,3.51,120235.2,176768.9965
600539.SH,20160114,9.5,10.34,9.42,10.29,9.92,0.37,3.73,39176.01,38218.429
000061.SZ,20160114,13.3,14.77,13.22,14.62,13.77,0.85,6.17,323194.06,456425.3669
002521.SZ,20160114,8.91,9.66,8.85,9.59,9.25,0.34,3.68,117897.72,109790.0089
600775.SH,20160114,11.5,13.6,11.4,13.5,12.67,0.83,6.55,152491.27,190902.099
603188.SH,20160114,16.65,17.72,16.63,17.67,17.09,0.58,3.39,38450.91,66269.743
600624.SH,20160114,10.23,11.62,10.22,11.54,10.94,0.6,5.48,173223.87,190422.366
000850.SZ,20160114,6.5,6.94,6.45,6.87,6.75,0.12,1.78,108661.59,73208.533
603002.SH,20160114,5.5,5.88,5.32,5.84,5.62,0.22,3.91,116694.84,65730.083
000605.SZ,20160114,29.0,29.27,26.94,26.94,29.93,-2.99,-9.99,29044.0,79024.049
600967.SH,20160114,12.68,13.85,12.65,13.65,13.09,0.56,4.28,248776.63,328255.218
000815.SZ,20160114,18.15,19.07,17.71,18.94,18.64,0.3,1.61,86449.94,157080.8702
600470.SH,20160114,7.0,7.95,6.9,7.9,7.34,0.56,7.63,269419.31,200506.676
300404.SZ,20160114,29.62,32.48,29.33,31.72,30.8,0.92,2.99,18460.15,57475.2188
002651.SZ,20160114,8.6,9.24,8.51,9.17,8.91,0.26,2.92,59679.85,53442.1433
002605.SZ,20160114,15.8,17.7,15.47,17.45,16.7,0.75,4.49,69941.48,118083.1684
300135.SZ,20160114,5.22,5.75,5.2,5.7,5.48,0.22,4.01,323415.5,177839.0151
603968.SH,20160114,22.48,23.97,22.0,23.75,22.89,0.86,3.76,24284.98,55174.154
300045.SZ,20160114,14.9,16.78,14.56,16.53,15.61,0.92,5.89,162797.06,259096.5136
000812.SZ,20160114,8.12,8.96,8.0,8.86,8.52,0.34,3.99,167727.52,143461.0946
