ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20101124,11.48,12.15,11.48,12.11,11.57,0.54,4.67,258117.09,307975.6488
000012.SZ,20101124,23.5,23.99,23.2,23.98,23.9,0.08,0.33,629119.73,1485779.0382
600087.SH,20101124,5.17,5.27,5.12,5.26,5.18,0.08,1.54,86168.01,45003.859
000062.SZ,20101124,8.69,9.09,8.63,9.01,8.78,0.23,2.62,45955.24,40840.7307
000812.SZ,20101124,6.65,6.86,6.6,6.85,6.72,0.13,1.93,66447.23,44800.6599
600826.SH,20101124,20.49,22.33,20.41,21.87,20.65,1.22,5.91,87822.28,189672.437
600479.SH,20101124,20.45,21.34,20.3,21.17,20.93,0.24,1.15,120281.98,252053.731
000531.SZ,20101124,14.35,14.57,14.24,14.5,14.5,0.0,0.0,29062.34,41938.6657
601188.SH,20101124,3.93,3.99,3.93,3.99,3.95,0.04,1.01,82580.35,32697.936
600449.SH,20101124,31.01,32.48,30.88,32.34,31.02,1.32,4.26,35877.31,113893.157
002459.SZ,20101124,27.7,28.89,27.6,28.86,27.7,1.16,4.19,15927.7,45215.5275
600161.SH,20101124,23.7,25.56,23.61,25.41,23.98,1.43,5.96,84456.8,210093.017
002435.SZ,20101124,16.52,17.2,16.52,17.15,16.68,0.47,2.82,27853.27,47325.8098
300128.SZ,20101124,53.81,55.98,53.22,55.36,54.1,1.26,2.33,11607.82,64053.4588
002367.SZ,20101124,30.76,32.68,30.76,32.68,31.0,1.68,5.42,20809.06,67093.4632
600281.SH,20101124,10.35,11.32,10.26,11.32,10.29,1.03,10.01,338478.46,376941.078
002155.SZ,20101124,32.49,33.85,32.36,33.33,31.5,1.83,5.81,195778.28,646273.7837
600397.SH,20101124,16.97,17.28,16.72,17.17,16.99,0.18,1.06,36391.99,62159.049
002378.SZ,20101124,37.51,39.85,37.43,38.67,37.8,0.87,2.3,35471.9,137618.7313
002212.SZ,20101124,20.63,21.43,20.63,20.97,20.85,0.12,0.58,32399.93,68222.8047
300057.SZ,20101124,25.4,26.3,24.8,26.0,25.4,0.6,2.36,43924.25,112856.1708
300010.SZ,20101124,24.09,24.42,23.79,24.09,24.32,-0.23,-0.95,22983.0,55397.9415
002158.SZ,20101124,32.5,34.98,32.5,34.7,32.46,2.24,6.9,16601.93,56688.2362
002219.SZ,20101124,16.91,17.8,16.8,17.74,16.95,0.79,4.66,48018.04,83437.51
002154.SZ,20101124,31.8,33.33,31.4,33.33,31.81,1.52,4.78,24710.16,80104.6674
002144.SZ,20101124,18.8,19.22,18.4,19.2,18.84,0.36,1.91,7422.14,14145.9169
600399.SH,20101124,6.58,6.75,6.54,6.73,6.54,0.19,2.91,37098.27,24720.936
002003.SZ,20101124,28.7,30.39,28.53,30.38,28.93,1.45,5.01,33387.47,99871.7417
300138.SZ,20101124,36.2,37.51,35.95,37.3,36.22,1.08,2.98,20253.16,74867.489
002302.SZ,20101124,21.35,21.75,21.01,21.59,21.37,0.22,1.03,21448.85,46059.3589
601158.SH,20101124,7.89,8.0,7.83,8.0,7.92,0.08,1.01,229838.75,181911.246
002417.SZ,20101124,23.95,24.8,23.8,24.71,24.11,0.6,2.49,29651.84,72099.3395
000547.SZ,20101124,14.06,15.0,14.06,14.95,14.0,0.95,6.79,69550.05,101393.1733
002329.SZ,20101124,46.98,48.48,46.67,47.49,47.38,0.11,0.23,4016.39,19214.0559
601899.SH,20101124,8.41,8.59,8.33,8.5,8.29,0.21,2.53,1307572.48,1107199.277
000611.SZ,20101124,7.09,7.34,7.05,7.31,7.21,0.1,1.39,130049.05,94309.0908
600512.SH,20101124,5.64,5.87,5.56,5.8,5.65,0.15,2.65,554595.7,317614.849
600708.SH,20101124,7.95,8.19,7.9,8.17,8.0,0.17,2.13,68655.69,55765.362
600398.SH,20101124,5.47,6.07,5.43,5.91,5.52,0.39,7.07,889209.57,526377.616
002262.SZ,20101124,25.77,27.8,25.7,27.33,26.06,1.27,4.87,34417.36,92481.9215
002362.SZ,20101124,104.9,105.9,101.88,105.59,104.7,0.89,0.85,32888.68,341376.6922
300072.SZ,20101124,48.21,49.38,48.01,48.84,48.9,-0.06,-0.12,11594.82,56507.7662
000890.SZ,20101124,6.1,6.28,6.1,6.27,6.17,0.1,1.62,43469.61,27014.9577
600872.SH,20101124,8.31,8.57,8.27,8.56,8.39,0.17,2.03,172324.37,145607.645
000960.SZ,20101124,30.11,31.48,30.11,30.95,30.4,0.55,1.81,283962.13,877267.0352
600067.SH,20101124,8.56,8.82,8.55,8.81,8.6,0.21,2.44,100857.69,87908.501
300107.SZ,20101124,70.0,72.45,69.88,70.46,70.45,0.01,0.01,5793.84,41115.2582
600877.SH,20101124,10.76,11.06,10.58,10.97,10.78,0.19,1.76,129400.95,141205.188
600062.SH,20101124,32.31,34.05,32.19,34.01,32.54,1.47,4.52,33185.79,110090.046
000099.SZ,20101124,12.17,12.73,12.02,12.66,12.22,0.44,3.6,208498.15,259397.894
002140.SZ,20101124,41.5,42.15,40.77,41.7,41.6,0.1,0.24,28573.84,118670.8198
002493.SZ,20101124,62.5,64.99,62.36,64.86,62.7,2.16,3.45,34643.26,222697.5945
600836.SH,20101124,12.4,12.85,12.2,12.8,12.52,0.28,2.24,86925.83,109247.739
000014.SZ,20101124,9.98,10.1,9.91,10.1,9.98,0.12,1.2,31246.73,31315.905
600276.SH,20101124,58.0,62.28,58.0,61.28,58.52,2.76,4.72,21921.7,131927.451
600810.SH,20101124,11.04,11.36,11.0,11.34,11.07,0.27,2.44,33935.57,37997.178
600835.SH,20101124,10.75,11.2,10.7,11.18,10.77,0.41,3.81,91454.94,100540.028
002017.SZ,20101124,28.0,29.8,27.57,28.41,28.81,-0.4,-1.39,113514.07,324141.9735
000420.SZ,20101124,7.41,7.62,7.15,7.46,6.93,0.53,7.65,484256.18,357042.8967
002064.SZ,20101124,12.3,12.82,12.3,12.76,12.58,0.18,1.43,134537.58,170180.5319
000608.SZ,20101124,7.48,7.65,7.48,7.65,7.56,0.09,1.19,82910.04,62978.9375
002052.SZ,20101124,10.82,11.45,10.82,11.33,10.86,0.47,4.33,117731.49,132710.1255
000875.SZ,20101124,4.17,4.3,4.14,4.28,4.19,0.09,2.15,100148.78,42337.1793
000680.SZ,20101124,14.61,16.15,14.61,16.08,14.68,1.4,9.54,417613.14,656031.424
600073.SH,20101124,11.9,12.33,11.7,12.24,11.92,0.32,2.68,30548.62,36802.633
000868.SZ,20101124,12.45,12.92,12.38,12.77,12.53,0.24,1.92,80188.9,101747.8874
000887.SZ,20101124,19.1,20.97,18.88,20.75,19.36,1.39,7.18,103692.38,208248.7812
601988.SH,20101124,3.26,3.33,3.26,3.29,3.28,0.01,0.3,465102.15,153165.397
002082.SZ,20101124,13.09,13.58,13.08,13.57,13.2,0.37,2.8,38139.51,51068.5481
600064.SH,20101124,13.29,13.73,13.19,13.7,13.39,0.31,2.32,62274.12,84589.099
000554.SZ,20101124,8.7,9.62,8.63,9.49,8.75,0.74,8.46,263661.95,243280.2267
601628.SH,20101124,22.31,22.93,22.3,22.72,22.35,0.37,1.66,165219.33,375045.505
600185.SH,20101124,7.49,7.66,7.48,7.65,7.53,0.12,1.59,39151.74,29651.661
600684.SH,20101124,12.22,12.84,12.2,12.83,12.4,0.43,3.47,62343.92,78670.351
002502.SZ,20101124,32.18,33.4,32.05,33.3,32.41,0.89,2.75,23893.47,78915.3017
002402.SZ,20101124,43.71,45.15,43.71,44.73,44.37,0.36,0.81,13621.88,60710.8969
002381.SZ,20101124,37.06,37.49,36.7,37.37,37.0,0.37,1.0,13635.6,50611.3364
002375.SZ,20101124,92.79,95.0,90.0,94.98,93.0,1.98,2.13,7093.93,65922.2827
600331.SH,20101124,16.52,17.16,16.41,16.9,16.89,0.01,0.06,364284.19,609415.85
601818.SH,20101124,3.72,3.85,3.72,3.79,3.73,0.06,1.61,1551021.8,589016.075
002213.SZ,20101124,15.71,16.48,15.56,16.45,15.9,0.55,3.46,118784.13,191390.1575
600396.SH,20101124,10.46,10.69,10.25,10.59,10.61,-0.02,-0.19,150306.36,157507.149
600358.SH,20101124,5.6,5.69,5.56,5.69,5.67,0.02,0.35,73212.64,41167.093
600171.SH,20101124,9.09,9.58,9.05,9.38,9.2,0.18,1.96,302338.75,282412.571
600391.SH,20101124,24.25,25.0,24.25,24.95,24.01,0.94,3.92,23541.56,58169.563
600848.SH,20101124,12.55,13.1,12.55,13.07,12.78,0.29,2.27,31573.26,40851.77
000637.SZ,20101124,7.71,7.98,7.71,7.94,7.81,0.13,1.66,34026.4,26823.8065
000667.SZ,20101124,3.15,3.19,3.13,3.17,3.14,0.03,0.96,231145.24,72986.0595
000820.SZ,20101124,4.66,4.83,4.66,4.82,4.73,0.09,1.9,33973.64,16149.7569
000568.SZ,20101124,43.58,46.28,43.13,46.02,43.96,2.06,4.69,125219.44,572336.2132
600251.SH,20101124,25.1,26.52,25.0,26.49,25.59,0.9,3.52,76985.34,200736.023
000799.SZ,20101124,21.64,24.07,21.5,24.07,21.88,2.19,10.01,171299.58,400497.5739
000938.SZ,20101124,16.16,16.89,16.05,16.78,16.33,0.45,2.76,97486.91,162167.4427
300074.SZ,20101124,78.56,81.6,78.56,81.13,81.0,0.13,0.16,2658.5,21432.8664
600861.SH,20101124,10.37,10.65,10.36,10.62,10.44,0.18,1.72,41014.33,43269.257
002328.SZ,20101124,18.92,19.47,18.92,19.4,18.94,0.46,2.43,20730.51,39874.2461
600422.SH,20101124,15.75,16.5,15.5,16.48,15.8,0.68,4.3,81323.43,131364.196
002229.SZ,20101124,14.8,15.55,14.8,15.47,15.0,0.47,3.13,18838.03,28932.1254
000790.SZ,20101124,23.77,24.76,23.4,24.76,22.51,2.25,10.0,105186.9,256140.9979
000155.SZ,20101124,7.14,7.28,7.14,7.28,7.21,0.07,0.97,23519.31,16988.332
600701.SH,20101124,5.54,5.74,5.54,5.7,5.54,0.16,2.89,113149.17,64053.083
600546.SH,20101124,29.48,30.59,29.05,30.57,29.6,0.97,3.28,85727.11,258726.854
300070.SZ,20101124,122.0,125.2,120.1,124.09,120.0,4.09,3.41,8975.54,110436.7341
600088.SH,20101124,16.35,16.79,16.21,16.78,16.48,0.3,1.82,50320.92,83672.198
600016.SH,20101124,5.06,5.18,5.05,5.12,5.06,0.06,1.19,1305590.3,668901.095
000735.SZ,20101124,7.67,8.08,7.67,8.03,7.79,0.24,3.08,349511.38,277092.2205
600801.SH,20101124,21.35,22.36,21.21,22.22,21.35,0.87,4.07,36528.35,79296.715
601107.SH,20101124,6.63,6.81,6.6,6.8,6.64,0.16,2.41,96811.96,65218.627
000933.SZ,20101124,23.29,24.18,23.15,24.12,23.56,0.56,2.38,180243.01,430082.1011
600169.SH,20101124,15.77,17.16,15.63,16.95,15.82,1.13,7.14,181009.67,299239.207
600015.SH,20101124,11.11,11.47,11.11,11.32,11.09,0.23,2.07,353188.49,400457.609
002215.SZ,20101124,29.9,30.95,29.75,30.68,30.09,0.59,1.96,8256.73,25057.8077
300068.SZ,20101124,34.0,36.36,33.71,35.89,34.18,1.71,5.0,47224.34,168253.8238
000029.SZ,20101124,4.84,4.93,4.8,4.93,4.86,0.07,1.44,30613.35,14974.8291
300036.SZ,20101124,37.01,37.72,36.77,37.56,37.26,0.3,0.81,8034.61,29952.0116
600115.SH,20101124,7.01,7.19,7.0,7.17,7.09,0.08,1.13,443304.87,316213.931
601003.SH,20101124,5.16,5.26,5.09,5.19,5.17,0.02,0.39,87448.33,45115.696
000590.SZ,20101124,15.0,16.0,14.8,15.71,15.34,0.37,2.41,100803.01,156214.1802
000882.SZ,20101124,8.3,8.47,8.1,8.41,8.31,0.1,1.2,41538.86,34386.1666
600193.SH,20101124,13.9,14.53,13.65,14.47,13.93,0.54,3.88,44636.56,63429.474
002063.SZ,20101124,31.6,32.5,31.53,32.39,32.0,0.39,1.22,16982.15,54630.1975
002053.SZ,20101124,12.65,13.23,12.62,13.21,12.85,0.36,2.8,19246.48,25106.5128
600597.SH,20101124,9.48,9.88,9.45,9.86,9.52,0.34,3.57,125978.73,122431.358
600333.SH,20101124,12.2,12.68,12.1,12.65,12.33,0.32,2.6,93944.62,117724.097
002270.SZ,20101124,16.85,17.36,16.81,17.36,16.99,0.37,2.18,14372.29,24728.4754
600323.SH,20101124,16.51,17.14,16.4,17.06,16.83,0.23,1.37,66085.78,111644.191
000024.SZ,20101124,16.04,16.43,16.0,16.35,16.18,0.17,1.05,118450.07,192771.1157
000993.SZ,20101124,11.9,12.45,11.82,12.34,12.01,0.33,2.75,121810.39,148325.8662
601877.SH,20101124,22.76,23.5,22.46,23.36,23.04,0.32,1.39,41190.61,95820.942
000726.SZ,20101124,9.36,9.64,9.33,9.64,9.39,0.25,2.66,91693.61,87366.9235
000948.SZ,20101124,18.02,18.88,17.9,18.71,18.18,0.53,2.92,77893.79,143260.0501
000006.SZ,20101124,7.24,7.29,7.13,7.26,7.3,-0.04,-0.55,99290.65,71654.1189
002485.SZ,20101124,30.18,30.88,29.86,30.52,30.29,0.23,0.76,36465.64,110677.8148
002128.SZ,20101124,22.5,23.16,22.32,23.15,22.73,0.42,1.85,52348.46,120200.7455
000717.SZ,20101124,4.2,4.3,4.2,4.3,4.25,0.05,1.18,144656.48,61628.6064
002345.SZ,20101124,37.05,38.0,37.05,37.88,37.3,0.58,1.56,19613.81,73937.4864
600089.SH,20101124,18.05,18.74,18.05,18.68,18.34,0.34,1.85,391423.4,724119.832
000507.SZ,20101124,12.26,12.88,12.26,12.83,12.54,0.29,2.31,75563.48,95764.2457
000982.SZ,20101124,14.45,15.57,14.45,15.19,14.81,0.38,2.57,26070.21,39260.1731
002255.SZ,20101124,48.0,51.0,47.81,50.63,48.29,2.34,4.85,34870.16,173736.1974
600866.SH,20101124,15.18,15.99,15.01,15.92,15.22,0.7,4.6,250968.82,389992.423
002507.SZ,20101124,36.72,36.72,36.72,36.72,40.8,-4.08,-10.0,8328.0,30580.416
002008.SZ,20101124,16.04,17.2,16.01,17.2,16.29,0.91,5.59,288085.71,484460.7378
600007.SH,20101124,12.56,12.76,12.28,12.75,12.63,0.12,0.95,39222.04,49409.325
000703.SZ,20101124,31.66,32.6,31.5,32.4,31.66,0.74,2.34,16597.96,53542.4321
600037.SH,20101124,13.91,14.3,13.82,14.29,13.98,0.31,2.22,147888.15,208609.689
002491.SZ,20101124,22.36,23.01,22.17,22.88,22.58,0.3,1.33,62275.42,141485.7277
300029.SZ,20101124,32.67,33.5,32.28,32.96,32.65,0.31,0.95,12457.56,41036.9318
002271.SZ,20101124,36.33,38.1,36.33,37.96,36.86,1.1,2.98,35003.51,131942.214
600212.SH,20101124,4.62,4.74,4.6,4.72,4.62,0.1,2.16,55529.7,25902.871
600452.SH,20101124,16.0,16.8,15.99,16.69,16.23,0.46,2.83,16229.17,26711.372
000921.SZ,20101124,7.2,7.35,7.18,7.34,7.23,0.11,1.52,34037.24,24789.6028
600513.SH,20101124,20.4,21.5,20.15,21.36,20.55,0.81,3.94,54148.4,113646.309
600139.SH,20101124,32.65,33.93,32.6,33.57,32.9,0.67,2.04,48268.11,161212.041
002074.SZ,20101124,18.02,19.7,17.99,19.53,18.25,1.28,7.01,89676.22,171385.156
600143.SH,20101124,15.35,15.99,15.15,15.84,15.59,0.25,1.6,122762.19,193144.875
000559.SZ,20101124,17.18,18.26,17.11,18.07,17.34,0.73,4.21,299494.65,533394.2483
300033.SZ,20101124,40.0,42.98,39.36,42.8,40.2,2.6,6.47,23240.1,96153.2988
600182.SH,20101124,8.92,9.18,8.9,9.13,8.97,0.16,1.78,26584.09,24044.004
300089.SZ,20101124,24.36,25.47,24.22,25.1,24.55,0.55,2.24,24575.6,61497.3544
600219.SH,20101124,9.3,9.62,9.27,9.59,9.4,0.19,2.02,129910.04,123604.665
002374.SZ,20101124,36.9,37.94,36.51,37.32,37.35,-0.03,-0.08,16012.17,59669.0296
300133.SZ,20101124,119.5,123.6,119.5,123.56,121.0,2.56,2.12,6228.57,76149.4749
601098.SH,20101124,12.05,12.27,11.98,12.25,12.15,0.1,0.82,166428.63,201851.363
600054.SH,20101124,18.9,19.22,18.71,19.21,19.02,0.19,1.0,51336.24,97585.198
600173.SH,20101124,6.7,6.83,6.7,6.82,6.73,0.09,1.34,96959.77,65667.937
000713.SZ,20101124,17.49,18.27,17.48,18.2,17.88,0.32,1.79,64831.18,116700.8356
000666.SZ,20101124,10.58,11.44,10.45,10.72,10.65,0.07,0.66,357494.42,389707.2458
002073.SZ,20101124,22.95,23.61,22.82,23.29,23.29,0.0,0.0,55263.32,129647.145
002080.SZ,20101124,50.6,51.5,50.38,51.49,51.38,0.11,0.21,33433.08,170037.7661
000679.SZ,20101124,13.77,14.14,13.64,14.14,13.82,0.32,2.32,38795.99,54385.1591
600530.SH,20101124,10.17,10.47,10.05,10.43,10.15,0.28,2.76,57089.85,58904.104
600207.SH,20101124,6.75,6.98,6.75,6.88,6.86,0.02,0.29,64371.45,44086.151
300123.SZ,20101124,50.0,51.8,48.55,50.72,48.46,2.26,4.66,14274.97,71916.7577
002011.SZ,20101124,27.2,27.99,26.81,27.79,27.34,0.45,1.65,62277.11,171413.1625
300077.SZ,20101124,154.0,157.62,153.02,156.09,155.9,0.19,0.12,17918.0,278646.801
002303.SZ,20101124,39.97,41.9,39.97,41.43,40.15,1.28,3.19,14825.2,61264.5164
002049.SZ,20101124,21.86,24.62,21.85,23.9,22.45,1.45,6.46,138214.33,327637.5555
600673.SH,20101124,17.05,18.87,17.0,18.87,17.15,1.72,10.03,127581.59,231592.259
600717.SH,20101124,8.64,8.79,8.6,8.74,8.65,0.09,1.04,146461.2,127414.944
002464.SZ,20101124,31.51,31.98,31.09,31.67,31.6,0.07,0.22,25963.04,81686.3945
000543.SZ,20101124,7.19,7.37,7.18,7.37,7.24,0.13,1.8,32422.49,23690.8413
002107.SZ,20101124,16.93,17.77,16.93,17.62,17.22,0.4,2.32,53844.45,93652.3688
600110.SH,20101124,8.1,8.5,8.01,8.32,8.25,0.07,0.85,539078.32,445119.905
601801.SH,20101124,14.0,14.5,13.81,14.43,14.09,0.34,2.41,158906.19,225621.036
002355.SZ,20101124,15.45,16.64,15.35,16.59,15.57,1.02,6.55,28678.2,45970.8222
300086.SZ,20101124,81.68,85.26,81.0,84.21,81.68,2.53,3.1,8030.33,67223.9458
000898.SZ,20101124,7.74,7.98,7.71,7.93,7.76,0.17,2.19,216979.17,170909.6099
000869.SZ,20101124,108.88,115.0,108.48,113.86,109.89,3.97,3.61,12868.08,146178.9791
300120.SZ,20101124,28.35,29.47,28.35,29.21,28.68,0.53,1.85,25487.11,74093.6743
600983.SH,20101124,13.26,13.55,13.16,13.54,13.39,0.15,1.12,95646.08,128092.306
600491.SH,20101124,12.71,13.26,12.71,13.12,12.81,0.31,2.42,44079.47,57531.427
000809.SZ,20101124,16.75,17.19,16.3,17.13,16.83,0.3,1.78,25546.0,42966.9043
600505.SH,20101124,10.2,10.57,10.09,10.27,10.39,-0.12,-1.16,102239.58,104130.231
300110.SZ,20101124,19.5,20.24,19.35,20.13,19.59,0.54,2.76,40883.35,81242.9037
600697.SH,20101124,27.3,27.6,27.01,27.55,27.5,0.05,0.18,10167.7,27803.458
600416.SH,20101124,30.8,31.85,30.79,31.74,31.04,0.7,2.26,43868.78,138116.633
600408.SH,20101124,5.69,5.98,5.63,5.89,5.72,0.17,2.97,179863.6,105512.117
601088.SH,20101124,24.16,24.99,24.16,24.8,24.37,0.43,1.76,217950.25,537476.466
600116.SH,20101124,11.6,12.1,11.56,12.1,11.74,0.36,3.07,41114.55,48850.048
600210.SH,20101124,6.27,6.53,6.27,6.5,6.34,0.16,2.52,221812.91,142028.764
000563.SZ,20101124,10.55,11.05,10.55,10.94,10.7,0.24,2.24,30150.67,32867.5146
000159.SZ,20101124,14.39,14.78,14.27,14.77,14.47,0.3,2.07,85529.47,125101.9956
600657.SH,20101124,6.34,6.48,6.34,6.46,6.42,0.04,0.62,85638.8,55055.584
000881.SZ,20101124,9.81,10.27,9.76,10.25,9.91,0.34,3.43,47968.06,48329.0773
600982.SH,20101124,9.96,10.3,9.83,10.29,9.96,0.33,3.31,28373.8,28691.213
000919.SZ,20101124,11.9,12.81,11.85,12.71,12.08,0.63,5.22,154235.97,192029.0425
000797.SZ,20101124,6.53,6.65,6.51,6.64,6.58,0.06,0.91,32750.32,21600.4038
600486.SH,20101124,24.51,24.97,24.04,24.75,24.76,-0.01,-0.04,39422.73,96844.166
002363.SZ,20101124,21.5,22.17,21.46,22.08,21.86,0.22,1.01,33412.13,72894.449
002190.SZ,20101124,36.0,37.65,36.0,37.35,37.12,0.23,0.62,39420.31,145944.7568
600882.SH,20101124,7.49,7.83,7.41,7.76,7.49,0.27,3.6,21830.08,16845.227
600216.SH,20101124,33.98,35.65,33.75,35.59,34.02,1.57,4.61,78931.58,275294.064
601333.SH,20101124,3.54,3.6,3.52,3.58,3.55,0.03,0.85,166463.34,59452.922
000997.SZ,20101124,24.48,26.65,23.99,24.3,24.48,-0.18,-0.74,682405.71,1716203.2836
000819.SZ,20101124,23.9,25.99,23.45,24.59,23.93,0.66,2.76,144541.55,356726.8499
002125.SZ,20101124,24.1,25.4,23.7,25.16,24.31,0.85,3.5,17125.56,42823.6033
000901.SZ,20101124,16.7,17.32,16.7,17.23,16.62,0.61,3.67,68073.84,116414.4957
002173.SZ,20101124,21.35,21.87,21.31,21.82,21.6,0.22,1.02,16529.7,35739.2449
600192.SH,20101124,9.02,9.52,9.01,9.5,9.09,0.41,4.51,87252.21,80963.304
002070.SZ,20101124,8.6,8.91,8.56,8.89,8.66,0.23,2.66,23301.0,20458.0815
002238.SZ,20101124,27.48,31.11,27.4,31.11,28.28,2.83,10.01,37057.6,110878.6992
600892.SH,20101124,15.45,15.75,15.2,15.51,15.34,0.17,1.11,8674.17,13495.637
000822.SZ,20101124,6.97,7.19,6.97,7.19,7.07,0.12,1.7,89601.65,63732.1041
000100.SZ,20101124,3.65,3.74,3.63,3.72,3.67,0.05,1.36,275079.91,101709.9403
600019.SH,20101124,6.25,6.39,6.25,6.36,6.27,0.09,1.44,353265.95,223851.72
002496.SZ,20101124,65.31,71.0,65.31,70.5,65.88,4.62,7.01,33733.38,232800.2904
600346.SH,20101124,10.0,10.22,9.92,10.21,10.03,0.18,1.79,46215.93,46695.012
600548.SH,20101124,5.16,5.25,5.15,5.24,5.23,0.01,0.19,30110.36,15705.595
600662.SH,20101124,7.61,7.91,7.61,7.89,7.74,0.15,1.94,86082.35,67146.325
002021.SZ,20101124,6.5,6.71,6.42,6.69,6.51,0.18,2.77,79445.03,52433.3929
600587.SH,20101124,27.5,28.58,27.33,28.12,27.59,0.53,1.92,21460.64,60281.604
600750.SH,20101124,39.35,41.28,39.35,41.0,39.97,1.03,2.58,17407.09,70262.093
600220.SH,20101124,5.53,5.72,5.53,5.71,5.57,0.14,2.51,273005.1,153626.326
600782.SH,20101124,5.95,6.05,5.91,6.05,5.96,0.09,1.51,38779.14,23302.582
600145.SH,20101124,8.8,9.22,8.7,9.14,8.92,0.22,2.47,43653.65,39230.55
300092.SZ,20101124,29.0,30.65,28.8,30.0,29.4,0.6,2.04,4124.55,12317.5032
000516.SZ,20101124,6.55,6.73,6.51,6.68,6.62,0.06,0.91,231551.32,153593.8193
002408.SZ,20101124,47.01,47.7,46.35,47.22,47.3,-0.08,-0.17,36333.72,170457.9985
600645.SH,20101124,10.0,10.7,10.0,10.7,10.19,0.51,5.0,176135.38,184991.791
600183.SH,20101124,11.48,12.03,11.35,11.83,11.4,0.43,3.77,454242.9,532163.624
002045.SZ,20101124,19.3,20.16,19.26,20.11,19.4,0.71,3.66,56861.13,112732.7975
600896.SH,20101124,6.86,7.04,6.84,7.02,6.86,0.16,2.33,54055.4,37629.702
002396.SZ,20101124,44.07,45.76,43.51,45.02,44.08,0.94,2.13,11566.42,51975.9094
600562.SH,20101124,44.57,44.57,41.07,43.83,42.45,1.38,3.25,22521.13,96711.961
000519.SZ,20101124,18.23,18.84,18.1,18.35,17.8,0.55,3.09,72201.98,133549.2704
600856.SH,20101124,6.61,6.75,6.59,6.72,6.65,0.07,1.05,18024.7,12022.341
600819.SH,20101124,11.84,13.04,11.81,13.04,11.85,1.19,10.04,97567.89,125333.222
000530.SZ,20101124,11.5,12.1,11.5,12.03,11.62,0.41,3.53,34522.7,40973.4078
600118.SH,20101124,25.73,26.56,25.6,26.39,25.33,1.06,4.18,124152.47,324848.363
600081.SH,20101124,14.09,14.67,14.0,14.59,14.14,0.45,3.18,52731.17,75584.862
600236.SH,20101124,4.77,4.89,4.75,4.87,4.78,0.09,1.88,53762.51,26043.169
002260.SZ,20101124,12.76,12.98,12.6,12.95,12.75,0.2,1.57,13090.44,16822.7433
000418.SZ,20101124,19.34,20.1,19.2,20.1,19.46,0.64,3.29,32037.67,62966.4085
600683.SH,20101124,7.03,7.24,7.02,7.22,7.11,0.11,1.55,38300.56,27452.31
600653.SH,20101124,3.69,3.75,3.67,3.74,3.7,0.04,1.08,116566.59,43329.17
600059.SH,20101124,14.8,15.72,14.75,15.71,15.0,0.71,4.73,139617.86,215783.551
300127.SZ,20101124,28.26,30.85,28.26,30.27,28.65,1.62,5.65,36490.31,109541.7861
600992.SH,20101124,11.74,12.5,11.63,12.4,11.79,0.61,5.17,62655.75,75759.297
000711.SZ,20101124,12.6,12.97,12.6,12.8,12.66,0.14,1.11,14962.91,19154.9256
600030.SH,20101124,12.51,13.29,12.51,13.25,12.51,0.74,5.92,1702801.26,2225079.006
600590.SH,20101124,14.38,14.9,14.3,14.81,14.51,0.3,2.07,182925.23,266944.536
600235.SH,20101124,9.5,9.9,9.35,9.83,9.48,0.35,3.69,127226.95,122675.483
000707.SZ,20101124,7.9,8.25,7.82,8.22,7.92,0.3,3.79,97140.52,78730.4212
600804.SH,20101124,10.38,11.02,10.3,10.93,10.54,0.39,3.7,384124.76,414632.627
600303.SH,20101124,18.38,18.95,18.24,18.84,18.5,0.34,1.84,57447.83,107061.084
601117.SH,20101124,5.5,5.66,5.46,5.62,5.55,0.07,1.26,470648.43,263100.473
600490.SH,20101124,14.06,14.35,13.99,14.32,14.06,0.26,1.85,11555.57,16402.624
002200.SZ,20101124,35.51,35.68,33.91,35.6,35.72,-0.12,-0.34,80626.24,279025.7156
000796.SZ,20101124,6.71,6.95,6.71,6.92,6.8,0.12,1.76,40839.5,27939.7228
002278.SZ,20101124,17.5,18.5,17.42,18.42,17.67,0.75,4.24,85534.87,155557.42
000567.SZ,20101124,9.45,9.7,9.41,9.65,9.54,0.11,1.15,44572.95,42796.6461
002335.SZ,20101124,62.09,63.99,62.09,63.25,62.8,0.45,0.72,5145.06,32470.0807
002384.SZ,20101124,67.56,73.0,67.02,72.99,68.0,4.99,7.34,22320.73,158365.2778
600382.SH,20101124,10.95,11.45,10.91,11.27,11.2,0.07,0.63,115255.41,129170.187
000766.SZ,20101124,7.88,8.25,7.75,8.21,7.9,0.31,3.92,92296.13,74443.6057
600603.SH,20101124,7.32,7.49,7.26,7.47,7.32,0.15,2.05,25551.08,18889.627
601099.SH,20101124,11.52,12.19,11.48,12.08,11.65,0.43,3.69,54390.76,65227.391
601788.SH,20101124,15.0,15.59,14.95,15.35,14.92,0.43,2.88,148014.88,227573.51
600827.SH,20101124,19.84,20.21,19.7,20.15,20.03,0.12,0.6,26456.7,53002.33
002330.SZ,20101124,17.92,18.68,17.83,18.67,18.02,0.65,3.61,22317.95,41129.4635
002307.SZ,20101124,23.79,24.48,23.41,24.3,24.6,-0.3,-1.22,65152.42,156513.282
002431.SZ,20101124,90.5,92.57,88.45,89.65,89.88,-0.23,-0.26,15969.99,144572.5101
