ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002470.SZ,20101103,21.28,21.29,20.52,20.55,21.3,-0.75,-3.52,51142.31,106471.9454
601727.SH,20101103,10.1,10.31,9.97,9.98,10.16,-0.18,-1.77,318899.33,321872.254
600370.SH,20101103,6.65,6.78,6.59,6.72,6.6,0.12,1.82,91970.03,61595.436
002190.SZ,20101103,41.6,41.7,38.5,38.66,42.06,-3.4,-8.08,72597.5,290295.1711
600310.SH,20101103,25.71,26.31,25.4,25.99,25.72,0.27,1.05,26104.64,67621.298
300019.SZ,20101103,24.72,24.98,23.01,23.45,25.2,-1.75,-6.94,33663.09,80255.4427
600236.SH,20101103,5.09,5.36,5.09,5.25,5.09,0.16,3.14,371284.03,195062.182
600104.SH,20101103,20.31,20.31,19.88,19.94,20.31,-0.37,-1.82,218295.88,436315.699
000522.SZ,20101103,18.25,18.49,17.8,17.89,18.53,-0.64,-3.45,214214.94,388358.5691
600723.SH,20101103,16.2,16.4,15.6,15.63,15.99,-0.36,-2.25,122236.69,194722.282
600510.SH,20101103,10.18,10.45,10.13,10.25,10.15,0.1,0.99,91044.11,93864.299
600663.SH,20101103,19.46,20.3,19.3,19.88,19.39,0.49,2.53,146945.09,291991.312
002459.SZ,20101103,28.2,28.4,27.65,27.66,28.17,-0.51,-1.81,12412.12,34657.2041
002107.SZ,20101103,15.11,15.21,14.89,14.99,15.11,-0.12,-0.79,17262.4,25984.7674
600129.SH,20101103,10.85,10.87,10.6,10.77,10.99,-0.22,-2.0,198830.15,213348.5
002207.SZ,20101103,24.54,25.24,23.97,24.58,24.31,0.27,1.11,29745.91,73660.2351
300117.SZ,20101103,28.45,28.5,28.1,28.15,28.53,-0.38,-1.33,10730.44,30329.7728
600985.SH,20101103,17.65,18.09,17.46,17.49,17.75,-0.26,-1.46,34367.81,61167.237
000892.SZ,20101103,5.98,6.11,5.98,6.07,6.02,0.05,0.83,68861.24,41747.6847
002343.SZ,20101103,30.72,31.15,30.6,30.61,30.9,-0.29,-0.94,5292.64,16318.1608
600683.SH,20101103,7.13,7.84,7.13,7.7,7.13,0.57,7.99,278311.18,210023.758
600867.SH,20101103,15.78,16.13,15.46,15.73,15.79,-0.06,-0.38,196016.57,309365.725
600597.SH,20101103,9.78,9.99,9.62,9.86,9.77,0.09,0.92,204762.24,200745.494
600976.SH,20101103,21.18,21.7,20.59,20.6,21.15,-0.55,-2.6,16926.01,35758.793
600686.SH,20101103,10.21,10.4,10.07,10.09,10.19,-0.1,-0.98,97180.36,99445.734
600438.SH,20101103,10.25,10.77,10.16,10.29,10.38,-0.09,-0.87,207913.93,217960.638
002197.SZ,20101103,18.7,18.76,18.2,18.29,18.77,-0.48,-2.56,22593.83,41705.0429
600543.SH,20101103,13.85,14.45,13.7,14.08,13.77,0.31,2.25,199103.61,282180.106
600661.SH,20101103,9.76,10.25,9.75,10.15,9.76,0.39,4.0,115349.76,115365.189
600420.SH,20101103,17.38,17.43,16.87,16.9,17.38,-0.48,-2.76,34170.33,58459.34
002144.SZ,20101103,20.6,20.81,20.02,20.59,20.79,-0.2,-0.96,16679.8,34056.6972
002166.SZ,20101103,33.98,34.77,32.9,33.02,34.35,-1.33,-3.87,90029.66,303929.9823
002338.SZ,20101103,39.57,40.29,39.1,39.15,39.84,-0.69,-1.73,6033.43,23786.8761
002454.SZ,20101103,29.12,29.5,27.88,29.42,29.17,0.25,0.86,83004.71,237581.2496
600153.SH,20101103,7.74,7.74,7.46,7.47,7.74,-0.27,-3.49,379178.14,287437.132
000957.SZ,20101103,9.84,10.2,9.71,9.75,9.89,-0.14,-1.42,119530.08,119202.8054
600758.SH,20101103,11.48,11.48,11.12,11.14,11.47,-0.33,-2.88,54633.27,61634.26
300056.SZ,20101103,39.61,39.99,38.5,39.5,40.05,-0.55,-1.37,4269.23,16763.1385
000929.SZ,20101103,10.75,11.65,10.59,11.41,10.77,0.64,5.94,161620.73,182190.8929
600036.SH,20101103,14.83,15.44,14.7,15.26,14.76,0.5,3.39,1859612.27,2826057.448
000537.SZ,20101103,11.3,11.3,11.0,11.08,11.31,-0.23,-2.03,144844.2,161314.0617
002264.SZ,20101103,23.5,24.3,23.15,23.19,23.5,-0.31,-1.32,50853.83,119965.4053
600658.SH,20101103,10.14,10.5,10.14,10.19,10.26,-0.07,-0.68,56884.52,58774.777
002256.SZ,20101103,9.6,9.6,9.3,9.36,9.6,-0.24,-2.5,61985.02,58139.9642
600168.SH,20101103,9.52,9.71,9.4,9.43,9.6,-0.17,-1.77,86992.32,83167.586
600668.SH,20101103,8.1,8.25,8.02,8.12,8.12,0.0,0.0,138970.61,113632.952
002055.SZ,20101103,19.29,19.29,18.48,18.66,19.53,-0.87,-4.45,46879.37,87979.35
002322.SZ,20101103,87.1,87.1,83.51,84.0,87.16,-3.16,-3.63,5491.95,46503.0814
600113.SH,20101103,8.43,8.77,8.3,8.32,8.48,-0.16,-1.89,79367.08,67910.399
600529.SH,20101103,19.42,19.87,19.22,19.23,19.42,-0.19,-0.98,37693.03,73516.016
600986.SH,20101103,7.29,7.3,7.17,7.18,7.29,-0.11,-1.51,59826.47,43240.735
600535.SH,20101103,35.0,35.94,35.0,35.27,34.91,0.36,1.03,67572.62,240285.487
002100.SZ,20101103,23.0,23.6,22.5,23.37,23.07,0.3,1.3,30545.22,71393.8747
000638.SZ,20101103,9.71,9.82,9.57,9.58,9.73,-0.15,-1.54,33963.16,32938.6612
600522.SH,20101103,26.44,26.91,25.82,25.83,26.39,-0.56,-2.12,114730.71,302949.599
600231.SH,20101103,10.34,10.5,10.0,10.02,10.36,-0.34,-3.28,249452.46,254891.585
000049.SZ,20101103,33.97,34.12,32.35,32.46,33.9,-1.44,-4.25,74191.44,245350.933
600130.SH,20101103,5.08,5.08,4.91,4.92,5.02,-0.1,-1.99,220965.14,110524.839
600815.SH,20101103,13.65,13.68,13.0,13.03,13.7,-0.67,-4.89,240854.94,320514.872
600777.SH,20101103,6.96,7.15,6.88,7.05,6.97,0.08,1.15,316408.35,222615.417
000623.SZ,20101103,42.41,42.96,40.88,40.9,41.68,-0.78,-1.87,145797.32,611735.3896
600397.SH,20101103,18.6,18.72,18.04,18.07,18.75,-0.68,-3.63,52967.75,97282.537
600508.SH,20101103,32.06,32.07,30.42,30.49,32.19,-1.7,-5.28,206549.09,643237.919
600879.SH,20101103,15.46,15.7,14.14,14.35,15.43,-1.08,-7.0,475544.55,708420.216
000778.SZ,20101103,9.8,9.97,9.6,9.6,9.85,-0.25,-2.54,281990.27,275140.66
002444.SZ,20101103,34.0,34.43,33.17,33.68,34.19,-0.51,-1.49,39654.01,133625.0622
002161.SZ,20101103,28.45,29.57,28.05,28.28,28.65,-0.37,-1.29,60989.69,175342.0656
000606.SZ,20101103,7.8,8.54,7.7,8.32,7.86,0.46,5.85,337557.17,278831.4204
000816.SZ,20101103,7.1,7.11,6.86,6.86,7.13,-0.27,-3.79,243031.03,169545.811
600603.SH,20101103,7.69,7.99,7.6,7.73,7.61,0.12,1.58,67053.25,52551.463
000678.SZ,20101103,8.5,8.56,8.0,8.13,8.5,-0.37,-4.35,121413.13,99751.6399
000428.SZ,20101103,9.94,9.94,9.68,9.7,9.93,-0.23,-2.32,88596.06,86717.9759
601991.SH,20101103,7.4,7.4,7.18,7.24,7.39,-0.15,-2.03,140985.32,102164.874
000516.SZ,20101103,6.2,6.32,6.15,6.27,6.19,0.08,1.29,269445.12,168284.796
600671.SH,20101103,12.95,13.25,12.82,13.24,13.04,0.2,1.53,24566.43,32124.19
002079.SZ,20101103,16.55,16.8,15.95,16.73,16.62,0.11,0.66,60951.12,99724.6815
600744.SH,20101103,5.1,5.16,5.03,5.04,5.11,-0.07,-1.37,124819.94,63598.119
000090.SZ,20101103,12.75,12.89,12.46,12.51,12.66,-0.15,-1.18,86114.31,109385.4993
002417.SZ,20101103,21.61,22.78,21.35,22.64,21.7,0.94,4.33,39310.32,86452.8334
600809.SH,20101103,67.59,70.55,67.28,69.5,67.63,1.87,2.77,35882.55,249630.005
002398.SZ,20101103,25.98,26.4,24.92,24.95,26.06,-1.11,-4.26,26217.01,67042.8704
601808.SH,20101103,17.94,18.28,17.36,17.4,17.92,-0.52,-2.9,121913.39,217661.55
600479.SH,20101103,16.3,16.5,16.22,16.27,16.3,-0.03,-0.18,55447.15,90632.306
600549.SH,20101103,62.0,64.6,55.22,55.31,61.36,-6.05,-9.86,419267.11,2455830.535
000590.SZ,20101103,11.85,12.66,11.75,11.85,12.0,-0.15,-1.25,126962.57,154216.8631
002039.SZ,20101103,22.27,22.4,21.6,21.65,22.22,-0.57,-2.57,19225.9,42329.2652
002125.SZ,20101103,27.4,27.72,25.53,26.16,27.9,-1.74,-6.24,55387.34,146976.653
600105.SH,20101103,14.57,14.99,14.33,14.38,14.62,-0.24,-1.64,124112.87,182461.787
000503.SZ,20101103,12.34,12.77,11.9,12.37,12.27,0.1,0.82,364734.22,451760.6255
600301.SH,20101103,7.29,7.45,7.21,7.36,7.39,-0.03,-0.41,41427.82,30373.443
002204.SZ,20101103,24.14,25.0,24.14,24.16,24.14,0.02,0.08,13112.45,32176.1423
000023.SZ,20101103,8.64,8.68,8.52,8.58,8.62,-0.04,-0.46,28251.45,24325.0565
600747.SH,20101103,5.97,6.15,5.89,6.08,6.0,0.08,1.33,221347.61,134153.864
000582.SZ,20101103,15.22,15.48,14.7,14.71,15.06,-0.35,-2.32,52375.46,78972.1916
600028.SH,20101103,9.07,9.18,8.97,9.08,9.06,0.02,0.22,783098.28,712214.801
600698.SH,20101103,6.91,7.08,6.81,6.95,6.89,0.06,0.87,148537.75,103591.721
002317.SZ,20101103,45.91,47.18,45.52,45.53,45.9,-0.37,-0.81,10313.91,47851.0192
300109.SZ,20101103,66.01,66.7,64.53,65.85,67.0,-1.15,-1.72,5419.77,35501.3252
000042.SZ,20101103,17.79,17.79,17.07,17.1,17.69,-0.59,-3.34,33076.27,57551.7047
002430.SZ,20101103,29.5,29.64,28.38,28.55,29.5,-0.95,-3.22,27457.78,79015.2251
600863.SH,20101103,9.16,9.22,8.91,8.94,9.2,-0.26,-2.83,201171.36,182403.682
000417.SZ,20101103,19.32,19.63,18.61,18.63,19.3,-0.67,-3.47,22966.4,43842.7206
300063.SZ,20101103,26.7,26.9,26.26,26.26,26.7,-0.44,-1.65,4652.5,12357.4454
002390.SZ,20101103,37.99,37.99,37.1,37.16,37.98,-0.82,-2.16,7349.99,27482.1944
002057.SZ,20101103,29.58,30.34,27.21,28.4,29.48,-1.08,-3.66,131650.05,375486.0774
300003.SZ,20101103,27.49,27.49,26.42,26.69,27.51,-0.82,-2.98,28053.38,75093.6021
000662.SZ,20101103,8.25,8.32,8.14,8.2,8.25,-0.05,-0.61,53133.79,43754.7103
600486.SH,20101103,29.15,29.7,27.85,27.85,29.18,-1.33,-4.56,41577.22,119918.691
600421.SH,20101103,6.3,6.59,6.3,6.59,6.28,0.31,4.94,67095.33,43912.559
002407.SZ,20101103,73.36,73.36,62.8,62.8,66.7,-3.9,-5.85,26886.01,186761.8823
600126.SH,20101103,5.63,5.65,5.52,5.52,5.62,-0.1,-1.78,99077.89,55115.046
600721.SH,20101103,15.09,15.29,14.88,14.99,15.09,-0.1,-0.66,23509.74,35515.149
000045.SZ,20101103,13.61,13.7,13.43,13.46,13.64,-0.18,-1.32,14230.07,19263.9552
300033.SZ,20101103,39.8,40.65,38.2,38.21,40.32,-2.11,-5.23,16005.56,62899.2329
600717.SH,20101103,9.72,9.88,9.67,9.72,9.69,0.03,0.31,163762.37,160019.867
600692.SH,20101103,8.74,9.07,8.67,8.9,8.79,0.11,1.25,153806.92,137059.442
002400.SZ,20101103,44.19,44.89,43.81,43.9,44.5,-0.6,-1.35,6469.36,28527.424
600387.SH,20101103,9.94,10.22,9.9,10.02,9.98,0.04,0.4,103777.08,104519.727
600233.SH,20101103,17.48,17.59,17.08,17.26,17.48,-0.22,-1.26,98566.63,170894.607
000893.SZ,20101103,30.8,32.07,30.3,31.2,31.02,0.18,0.58,90053.35,284362.361
000710.SZ,20101103,14.41,15.77,14.25,14.72,14.4,0.32,2.22,148566.93,222507.9117
600202.SH,20101103,15.63,16.1,15.41,15.51,15.67,-0.16,-1.02,177997.87,280858.769
002044.SZ,20101103,13.25,14.41,13.03,14.41,13.1,1.31,10.0,102260.86,144865.95
600016.SH,20101103,5.5,5.67,5.44,5.62,5.47,0.15,2.74,2702241.32,1506840.789
002278.SZ,20101103,16.7,16.99,16.3,16.32,16.8,-0.48,-2.86,32155.36,53378.4102
600009.SH,20101103,13.98,14.16,13.89,13.96,13.98,-0.02,-0.14,195385.27,273592.062
000008.SZ,20101103,13.12,13.26,13.0,13.14,13.12,0.02,0.15,5902.09,7748.6642
600208.SH,20101103,6.46,6.64,6.3,6.31,6.5,-0.19,-2.92,386225.98,250691.437
002379.SZ,20101103,41.99,42.24,40.1,40.1,42.28,-2.18,-5.16,10732.52,44159.2098
002279.SZ,20101103,27.4,27.49,27.0,27.06,27.49,-0.43,-1.56,9450.15,25699.5717
600480.SH,20101103,18.09,18.83,17.83,18.25,18.12,0.13,0.72,158532.36,290526.48
600612.SH,20101103,33.26,33.5,32.75,33.02,33.26,-0.24,-0.72,16083.75,53292.38
300036.SZ,20101103,36.36,36.58,35.18,35.36,36.81,-1.45,-3.94,4392.73,15826.8298
600305.SH,20101103,18.01,18.68,18.01,18.26,18.26,0.0,0.0,44616.73,82432.921
000789.SZ,20101103,9.51,9.88,9.28,9.68,9.52,0.16,1.68,228429.48,219111.7707
000007.SZ,20101103,8.28,8.55,8.26,8.39,8.32,0.07,0.84,34682.63,29288.6237
600051.SH,20101103,11.02,11.55,11.0,11.24,11.02,0.22,2.0,185362.7,210628.502
600212.SH,20101103,5.02,5.17,5.01,5.08,5.04,0.04,0.79,205741.32,105014.86
002436.SZ,20101103,47.46,48.6,46.61,47.97,47.62,0.35,0.74,13153.78,62874.3488
002364.SZ,20101103,35.1,35.24,33.98,34.2,35.15,-0.95,-2.7,9222.33,31654.3781
002369.SZ,20101103,37.1,38.29,36.53,36.9,36.5,0.4,1.1,18971.42,71088.9697
000716.SZ,20101103,10.9,11.42,10.83,11.06,10.94,0.12,1.1,68203.45,76301.0674
000682.SZ,20101103,5.81,5.84,5.61,5.62,5.85,-0.23,-3.93,239959.86,137347.9942
600259.SH,20101103,88.38,89.89,79.8,80.06,88.36,-8.3,-9.39,168538.15,1404812.235
002164.SZ,20101103,16.87,16.9,16.56,16.59,16.85,-0.26,-1.54,15485.18,25851.9054
601877.SH,20101103,22.67,23.75,22.6,23.2,22.69,0.51,2.25,71336.4,165685.584
000902.SZ,20101103,9.39,9.64,9.1,9.17,9.39,-0.22,-2.34,47472.83,44474.4749
600103.SH,20101103,4.14,4.15,4.08,4.1,4.16,-0.06,-1.44,182107.86,74919.244
002165.SZ,20101103,16.89,17.3,16.66,17.17,16.81,0.36,2.14,86101.12,146805.2945
600291.SH,20101103,12.71,12.84,12.51,12.72,12.7,0.02,0.16,62381.78,78876.891
600557.SH,20101103,18.0,18.31,17.15,17.24,18.36,-1.12,-6.1,158508.09,280164.626
000712.SZ,20101103,20.34,20.51,19.7,19.8,20.43,-0.63,-3.08,41746.27,84213.294
002385.SZ,20101103,47.7,49.99,47.6,48.6,47.7,0.9,1.89,36371.57,177949.9171
000039.SZ,20101103,18.83,19.53,18.19,18.25,18.83,-0.58,-3.08,246977.61,466622.0882
300104.SZ,20101103,38.67,38.67,37.7,37.76,38.93,-1.17,-3.01,12861.89,48983.695
002481.SZ,20101103,42.4,43.95,42.32,43.33,42.76,0.57,1.33,11434.62,49580.3936
600720.SH,20101103,17.54,17.55,16.95,17.18,17.6,-0.42,-2.39,276848.87,473063.424
002352.SZ,20101103,35.3,36.48,31.77,32.07,35.3,-3.23,-9.15,38899.59,132506.1969
002122.SZ,20101103,14.2,14.27,13.59,13.61,14.39,-0.78,-5.42,254142.52,352277.2281
000968.SZ,20101103,20.0,20.18,19.4,19.43,20.05,-0.62,-3.09,74512.68,147295.1456
002441.SZ,20101103,45.99,46.48,45.55,45.64,46.2,-0.56,-1.21,10473.25,48057.6686
000985.SZ,20101103,15.93,16.17,15.6,15.71,15.86,-0.15,-0.95,10653.71,16862.7927
002070.SZ,20101103,9.56,9.58,9.4,9.53,9.55,-0.02,-0.21,46265.03,43832.9203
600000.SH,20101103,14.5,14.98,14.36,14.69,14.5,0.19,1.31,1929277.06,2844550.996
601939.SH,20101103,5.2,5.32,5.17,5.28,5.2,0.08,1.54,1540008.66,811055.693
002053.SZ,20101103,15.26,15.26,14.7,14.7,15.17,-0.47,-3.1,38484.34,57339.9943
000801.SZ,20101103,16.17,16.58,15.82,16.32,16.16,0.16,0.99,27512.27,44531.7484
002084.SZ,20101103,9.37,9.65,9.14,9.18,9.37,-0.19,-2.03,98552.16,92730.7698
601801.SH,20101103,13.76,13.85,13.45,13.51,13.77,-0.26,-1.89,52368.56,71577.711
600399.SH,20101103,7.36,7.97,7.32,7.58,7.38,0.2,2.71,169881.91,130245.032
600083.SH,20101103,7.58,7.94,7.58,7.79,7.56,0.23,3.04,63850.92,50150.818
000999.SZ,20101103,24.9,25.39,24.68,25.0,24.91,0.09,0.36,86995.07,218453.906
600362.SH,20101103,45.7,46.78,42.25,42.61,45.51,-2.9,-6.37,624650.86,2742690.037
600143.SH,20101103,15.75,15.98,15.0,15.05,15.75,-0.7,-4.44,287471.68,439645.247
600620.SH,20101103,8.26,9.11,8.24,8.89,8.28,0.61,7.37,413071.7,367467.791
002149.SZ,20101103,29.31,30.6,27.3,27.79,29.85,-2.06,-6.9,56961.93,163411.1288
600391.SH,20101103,29.89,31.01,27.96,28.01,29.74,-1.73,-5.82,68389.31,201600.774
002026.SZ,20101103,12.1,12.5,12.06,12.29,12.19,0.1,0.82,24256.01,29891.7322
002081.SZ,20101103,56.86,59.69,55.6,56.7,56.86,-0.16,-0.28,18366.66,105172.1002
000697.SZ,20101103,10.16,10.16,9.42,9.8,9.68,0.12,1.24,204479.62,203658.9374
002314.SZ,20101103,17.99,18.07,17.8,17.8,18.05,-0.25,-1.39,23519.61,42143.8242
300005.SZ,20101103,32.43,32.43,31.25,31.65,32.6,-0.95,-2.91,14162.59,44828.788
300064.SZ,20101103,33.15,36.55,33.15,34.68,33.99,0.69,2.03,30594.96,107576.8623
600478.SH,20101103,19.0,19.99,18.85,19.4,19.24,0.16,0.83,144036.88,281367.652
600127.SH,20101103,8.58,8.93,8.57,8.71,8.56,0.15,1.75,553507.51,486129.909
000069.SZ,20101103,13.09,13.54,13.02,13.31,13.08,0.23,1.76,399042.75,534761.2648
600318.SH,20101103,10.98,11.18,10.25,10.42,11.24,-0.82,-7.3,213557.23,230046.539
300133.SZ,20101103,109.1,109.8,101.5,102.79,111.7,-8.91,-7.98,24349.96,253887.353
600475.SH,20101103,21.65,23.6,21.65,22.02,21.58,0.44,2.04,130213.72,295796.738
002440.SZ,20101103,31.51,32.2,31.5,31.6,31.75,-0.15,-0.47,44572.29,142020.184
002047.SZ,20101103,5.69,5.72,5.58,5.58,5.69,-0.11,-1.93,83008.25,46832.7668
600859.SH,20101103,48.52,48.53,46.4,46.68,48.16,-1.48,-3.07,25977.92,121953.086
000917.SZ,20101103,26.31,26.99,24.86,24.92,26.31,-1.39,-5.28,147670.67,376240.822
002022.SZ,20101103,17.21,17.32,16.8,16.95,17.24,-0.29,-1.68,118838.82,202360.7754
600743.SH,20101103,6.4,6.48,6.31,6.32,6.39,-0.07,-1.1,69788.72,44742.251
000099.SZ,20101103,12.75,13.47,12.35,12.42,12.89,-0.47,-3.65,275164.83,356016.8277
002072.SZ,20101103,7.5,7.89,7.36,7.83,7.51,0.32,4.26,50558.66,39226.911
600110.SH,20101103,7.94,7.99,7.69,7.7,7.98,-0.28,-3.51,350716.33,274628.232
000545.SZ,20101103,9.79,9.8,9.55,9.55,9.77,-0.22,-2.25,47520.41,45732.143
600558.SH,20101103,19.43,19.56,18.92,18.93,19.4,-0.47,-2.42,41039.58,78714.348
600133.SH,20101103,11.1,11.4,11.1,11.22,11.18,0.04,0.36,143477.42,161681.119
002340.SZ,20101103,67.33,68.52,65.1,65.17,67.4,-2.23,-3.31,14979.05,99826.2011
600767.SH,20101103,5.53,5.57,5.45,5.46,5.51,-0.05,-0.91,56930.8,31405.935
601139.SH,20101103,13.82,14.16,13.65,14.05,13.82,0.23,1.66,92126.11,128752.3
600330.SH,20101103,15.84,16.45,14.55,15.03,16.13,-1.1,-6.82,905982.85,1388282.887
300124.SZ,20101103,147.19,149.5,138.02,139.15,148.98,-9.83,-6.6,8027.51,115161.8413
000876.SZ,20101103,19.14,19.8,18.9,19.16,19.18,-0.02,-0.1,141792.55,274972.5392
600539.SH,20101103,9.25,9.28,8.7,8.82,9.17,-0.35,-3.82,86270.8,77809.972
600566.SH,20101103,10.04,10.12,9.85,9.91,10.09,-0.18,-1.78,49472.76,49426.401
600967.SH,20101103,16.24,16.28,15.5,15.54,16.25,-0.71,-4.37,61289.69,97543.322
002389.SZ,20101103,53.46,54.41,52.73,52.78,54.0,-1.22,-2.26,6115.35,32660.0154
000970.SZ,20101103,28.93,29.7,26.21,27.47,28.94,-1.47,-5.08,706428.01,1956664.7608
002156.SZ,20101103,18.25,18.57,17.8,17.83,18.53,-0.7,-3.78,61508.9,111662.5789
002108.SZ,20101103,20.3,21.29,20.3,20.65,20.27,0.38,1.87,83503.19,173429.4964
002428.SZ,20101103,87.0,92.2,80.0,82.74,83.82,-1.08,-1.29,55265.42,485318.6906
000935.SZ,20101103,11.2,11.47,11.14,11.25,11.22,0.03,0.27,64077.97,72509.3385
002418.SZ,20101103,20.0,20.64,19.9,20.07,20.15,-0.08,-0.4,26425.14,53493.3941
000915.SZ,20101103,18.5,18.84,17.78,17.91,18.34,-0.43,-2.34,34569.61,63544.8609
002483.SZ,20101103,32.0,33.16,31.35,32.46,32.8,-0.34,-1.04,62887.56,203792.6926
600708.SH,20101103,8.51,8.7,8.48,8.5,8.53,-0.03,-0.35,104927.12,90179.84
000027.SZ,20101103,11.8,12.02,11.68,11.7,11.84,-0.14,-1.18,120956.86,143196.5016
600235.SH,20101103,9.53,9.72,9.35,9.58,9.52,0.06,0.63,74954.94,71631.198
002229.SZ,20101103,15.3,15.33,14.83,14.83,15.36,-0.53,-3.45,19208.89,28803.6522
002198.SZ,20101103,16.59,16.59,16.32,16.34,16.6,-0.26,-1.57,20217.42,33138.2236
000923.SZ,20101103,10.95,10.98,10.58,10.61,11.0,-0.39,-3.55,54616.49,58739.2655
600026.SH,20101103,12.59,12.78,12.4,12.48,12.61,-0.13,-1.03,370315.2,465947.733
002316.SZ,20101103,20.7,21.4,20.6,20.75,20.7,0.05,0.24,13861.79,29127.4444
002134.SZ,20101103,8.22,8.34,8.17,8.3,8.25,0.05,0.61,25447.76,21046.1026
002008.SZ,20101103,16.59,16.67,15.91,15.91,16.67,-0.76,-4.56,241824.45,391945.1043
000800.SZ,20101103,20.4,20.5,19.81,19.89,20.4,-0.51,-2.5,315421.66,631493.9394
002050.SZ,20101103,32.7,32.7,32.0,32.0,32.7,-0.7,-2.14,8615.87,27833.4503
000017.SZ,20101103,5.93,5.93,5.74,5.85,5.92,-0.07,-1.18,36507.21,21288.3276
000571.SZ,20101103,7.39,7.42,7.2,7.2,7.39,-0.19,-2.57,227000.44,165754.048
000567.SZ,20101103,9.95,10.08,9.8,9.86,9.93,-0.07,-0.7,66925.87,66572.6649
000557.SZ,20101103,6.86,7.0,6.56,7.0,6.67,0.33,4.95,763813.32,527193.9392
600664.SH,20101103,25.01,25.5,24.6,24.64,25.14,-0.5,-1.99,49183.04,122781.628
000006.SZ,20101103,7.38,7.53,7.3,7.42,7.38,0.04,0.54,137221.73,102153.6314
002133.SZ,20101103,7.39,7.4,7.18,7.18,7.44,-0.26,-3.49,108604.64,79146.831
002295.SZ,20101103,20.28,20.5,19.25,19.3,20.25,-0.95,-4.69,27185.82,53836.5884
002376.SZ,20101103,45.0,46.15,44.49,45.09,45.45,-0.36,-0.79,9279.77,42173.8661
300032.SZ,20101103,19.44,19.44,18.88,18.94,19.44,-0.5,-2.57,20210.47,38533.6047
600432.SH,20101103,33.58,34.35,29.88,30.15,33.04,-2.89,-8.75,412845.15,1317345.378
000043.SZ,20101103,13.7,13.78,12.9,13.02,13.48,-0.46,-3.41,89954.7,120890.4628
600525.SH,20101103,20.7,20.8,19.7,19.77,20.57,-0.8,-3.89,93834.67,189208.125
600724.SH,20101103,7.35,7.5,7.3,7.44,7.3,0.14,1.92,71111.09,52732.178
601088.SH,20101103,28.59,28.78,28.08,28.25,28.67,-0.42,-1.46,354162.8,1006788.378
600183.SH,20101103,11.64,11.74,11.35,11.36,11.71,-0.35,-2.99,276148.34,317202.564
600416.SH,20101103,30.72,31.4,30.0,30.2,30.91,-0.71,-2.3,72112.93,222122.612
600640.SH,20101103,11.05,11.59,10.8,11.35,11.06,0.29,2.62,139349.41,157601.26
000589.SZ,20101103,13.5,13.98,13.37,13.98,13.51,0.47,3.48,116491.15,159948.8582
600375.SH,20101103,27.85,27.85,26.61,26.7,27.22,-0.52,-1.91,55686.58,150422.182
002384.SZ,20101103,66.38,69.8,66.01,67.57,66.4,1.17,1.76,30613.48,207239.2676
000685.SZ,20101103,22.8,23.2,22.46,22.48,22.88,-0.4,-1.75,63935.99,145890.8056
000553.SZ,20101103,9.39,9.39,9.18,9.2,9.4,-0.2,-2.13,68912.88,64000.2767
600053.SH,20101103,9.04,9.08,8.89,8.92,9.02,-0.1,-1.11,26364.91,23696.282
000096.SZ,20101103,7.31,7.41,7.22,7.25,7.32,-0.07,-0.96,71302.61,52103.3522
002017.SZ,20101103,19.74,20.61,18.71,20.14,19.77,0.37,1.87,215116.35,426999.2688
002045.SZ,20101103,20.0,20.49,19.54,19.94,20.05,-0.11,-0.55,71653.12,142936.7309
600714.SH,20101103,14.69,14.69,13.35,13.66,13.99,-0.33,-2.36,132262.86,187144.333
300094.SZ,20101103,15.99,17.03,15.56,16.35,16.22,0.13,0.8,66184.51,108103.9882
000661.SZ,20101103,58.02,63.91,57.8,61.99,58.1,3.89,6.7,50723.46,316931.2085
000782.SZ,20101103,5.99,6.14,5.95,6.04,5.99,0.05,0.83,131937.14,79610.9668
002249.SZ,20101103,31.45,32.2,30.5,30.8,31.41,-0.61,-1.94,81317.37,254407.4108
600629.SH,20101103,16.25,16.46,15.75,15.81,16.45,-0.64,-3.89,34034.02,54921.624
002466.SZ,20101103,69.5,70.0,66.29,66.29,70.16,-3.87,-5.52,19840.88,134075.6822
000768.SZ,20101103,14.01,14.5,13.72,13.73,14.01,-0.28,-2.0,484740.51,685266.7743
300085.SZ,20101103,29.39,29.39,28.43,28.47,29.48,-1.01,-3.43,9352.79,26919.5133
002089.SZ,20101103,21.88,21.9,20.94,21.3,21.79,-0.49,-2.25,81613.69,174861.4982
000953.SZ,20101103,6.86,7.2,6.83,7.2,6.86,0.34,4.96,106840.73,76007.7309
600605.SH,20101103,11.09,11.12,10.88,10.92,11.12,-0.2,-1.8,27937.39,30699.25
002485.SZ,20101103,27.16,27.29,26.18,26.22,27.38,-1.16,-4.24,27765.54,73770.3834
002324.SZ,20101103,36.58,36.88,35.7,35.71,36.69,-0.98,-2.67,11198.29,40487.8661
600097.SH,20101103,15.9,16.25,15.38,15.65,16.1,-0.45,-2.8,51888.8,81857.761
000997.SZ,20101103,16.7,17.56,16.5,16.65,17.05,-0.4,-2.35,191087.88,324551.3576
601888.SH,20101103,24.18,24.24,23.6,23.8,24.26,-0.46,-1.9,28422.95,67874.03
600383.SH,20101103,6.83,6.93,6.7,6.8,6.87,-0.07,-1.02,893034.98,611177.655
