ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20160108,32.4,32.88,28.47,29.2,31.63,-2.43,-7.68,114200.5,340017.9452
300352.SZ,20160108,44.5,47.0,41.39,44.01,45.88,-1.87,-4.08,110853.13,488243.6403
600865.SH,20160108,16.95,17.39,15.2,16.11,16.5,-0.39,-2.36,149192.64,241560.633
600319.SH,20160108,8.14,8.14,7.49,7.83,7.91,-0.08,-1.01,115666.87,90849.56
600187.SH,20160108,5.8,5.95,5.57,5.69,5.58,0.11,1.97,204652.37,117223.88
002351.SZ,20160108,20.5,20.68,18.21,19.75,20.0,-0.25,-1.25,46445.19,92213.1125
600725.SH,20160108,5.95,6.17,5.29,6.05,5.77,0.28,4.85,154311.82,92207.49
002470.SZ,20160108,18.28,18.95,17.51,18.4,17.76,0.64,3.6,84245.76,154331.8703
002055.SZ,20160108,29.3,30.41,26.47,28.5,29.41,-0.91,-3.09,200283.84,566421.4134
600718.SH,20160108,24.6,25.86,22.95,25.08,24.08,1.0,4.15,424250.92,1037087.16
600240.SH,20160108,12.27,12.92,11.0,12.5,11.93,0.57,4.78,335104.71,411436.007
600405.SH,20160108,13.3,13.7,11.75,12.82,13.0,-0.18,-1.38,224719.28,290188.332
600238.SH,20160108,14.99,15.7,14.4,15.52,14.27,1.25,8.76,184826.98,282689.757
000959.SZ,20160108,4.28,4.49,4.19,4.49,4.08,0.41,10.05,1326869.69,589412.6379
002526.SZ,20160108,9.6,9.8,8.62,9.43,9.34,0.09,0.96,216249.79,202150.9208
300126.SZ,20160108,14.56,15.34,12.81,14.58,14.13,0.45,3.18,143675.35,207368.9673
603030.SH,20160108,29.68,30.59,26.8,28.53,28.96,-0.43,-1.48,24782.04,71867.507
002098.SZ,20160108,12.4,12.5,10.85,11.73,11.99,-0.26,-2.17,85036.5,100889.1087
600170.SH,20160108,6.19,6.33,5.88,6.11,6.03,0.08,1.33,434296.86,266081.328
002646.SZ,20160108,19.4,19.61,18.27,19.2,18.92,0.28,1.48,52584.55,100822.0096
601139.SH,20160108,8.35,8.68,8.1,8.47,8.0,0.47,5.88,118604.06,100213.666
603999.SH,20160108,70.0,72.0,61.91,62.03,68.77,-6.74,-9.8,319898.95,2138839.265
300291.SZ,20160108,27.38,27.58,24.68,26.64,27.0,-0.36,-1.33,125783.06,335509.3367
002433.SZ,20160108,12.1,12.33,11.36,12.02,11.85,0.17,1.43,173766.0,209302.5271
603979.SH,20160108,26.1,26.18,24.0,25.54,25.1,0.44,1.75,50922.31,129835.168
300053.SZ,20160108,32.17,32.97,28.66,30.95,31.84,-0.89,-2.8,103958.78,324044.1032
600599.SH,20160108,28.95,29.8,25.86,27.62,28.59,-0.97,-3.39,70271.32,195165.185
002583.SZ,20160108,10.28,10.39,9.4,9.99,9.96,0.03,0.3,205861.45,207442.5357
300341.SZ,20160108,20.1,20.5,17.9,18.91,19.89,-0.98,-4.93,84865.63,161890.1384
002360.SZ,20160108,10.5,10.67,9.35,9.81,10.35,-0.54,-5.22,195176.22,193750.1148
000521.SZ,20160108,6.35,6.4,6.03,6.31,6.09,0.22,3.61,96648.08,60530.5718
000930.SZ,20160108,12.29,12.58,11.1,12.05,12.05,0.0,0.0,362488.8,438826.8879
601519.SH,20160108,10.5,10.75,9.57,10.43,10.23,0.2,1.96,275307.15,285388.794
300482.SZ,20160108,99.81,100.51,89.65,94.8,96.84,-2.04,-2.11,18169.19,173471.9532
600872.SH,20160108,13.25,13.44,12.43,13.14,12.94,0.2,1.55,261343.34,342797.111
000039.SZ,20160108,18.4,18.6,17.28,18.0,17.7,0.3,1.69,184621.66,333991.013
000898.SZ,20160108,4.9,5.15,4.73,5.15,4.68,0.47,10.04,760046.26,385577.4001
300176.SZ,20160108,24.5,25.65,21.78,24.99,23.76,1.23,5.18,46575.87,115199.2254
300444.SZ,20160108,25.58,26.5,23.01,24.72,25.1,-0.38,-1.51,60816.3,151752.3986
002441.SZ,20160108,17.13,17.49,15.32,16.5,16.83,-0.33,-1.96,85330.52,142708.062
000652.SZ,20160108,6.0,6.17,5.53,6.01,5.85,0.16,2.74,434622.63,259437.351
600439.SH,20160108,6.18,6.27,5.81,6.12,5.91,0.21,3.55,319176.46,195474.223
000819.SZ,20160108,30.57,30.8,26.9,29.2,29.57,-0.37,-1.25,81529.57,238395.0411
300130.SZ,20160108,29.01,29.51,25.89,27.72,28.43,-0.71,-2.5,62188.11,173289.7953
600782.SH,20160108,5.81,6.09,5.65,6.09,5.54,0.55,9.93,440699.65,264621.446
600069.SH,20160108,4.42,4.63,4.37,4.41,4.6,-0.19,-4.13,190578.19,84514.447
600884.SH,20160108,31.2,31.48,27.98,30.07,30.53,-0.46,-1.51,231137.18,700767.205
002607.SZ,20160108,12.59,12.67,11.01,12.07,12.23,-0.16,-1.31,163512.66,195420.0427
600614.SH,20160108,9.01,10.05,8.7,9.74,9.43,0.31,3.29,304172.55,289588.974
002226.SZ,20160108,7.46,7.56,6.51,7.16,7.23,-0.07,-0.97,159288.72,114098.5226
600306.SH,20160108,23.17,23.75,21.48,21.94,23.87,-1.93,-8.09,269103.48,602815.094
002007.SZ,20160108,37.99,39.24,36.6,38.53,37.5,1.03,2.75,98534.63,377775.3448
300139.SZ,20160108,14.52,14.78,13.0,13.91,14.14,-0.23,-1.63,69673.3,97893.6535
601601.SH,20160108,26.66,27.0,25.75,26.55,25.58,0.97,3.79,269138.0,713374.795
600283.SH,20160108,14.8,15.17,13.35,14.7,14.59,0.11,0.75,149554.29,217769.804
603611.SH,20160108,34.0,36.23,31.6,35.22,33.38,1.84,5.51,42147.99,145806.449
600503.SH,20160108,10.95,11.08,9.72,10.54,10.7,-0.16,-1.5,987511.83,1041022.722
600715.SH,20160108,32.56,33.88,32.4,32.4,34.11,-1.71,-5.01,77497.6,252393.542
000418.SZ,20160108,25.92,26.79,23.55,26.28,25.39,0.89,3.51,153684.54,399045.8084
001696.SZ,20160108,11.16,11.33,10.0,10.92,10.84,0.08,0.74,221352.63,242365.5914
000933.SZ,20160108,4.6,4.84,4.43,4.84,4.4,0.44,10.0,812292.29,379865.2826
603222.SH,20160108,31.4,33.4,31.0,32.77,31.21,1.56,5.0,53255.08,171632.084
300119.SZ,20160108,16.5,17.68,15.4,17.23,16.12,1.11,6.89,67259.32,113409.1662
603686.SH,20160108,34.02,35.0,31.0,33.12,33.08,0.04,0.12,39154.79,129077.011
600328.SH,20160108,13.12,13.23,12.4,13.07,12.54,0.53,4.23,87265.32,112845.051
002224.SZ,20160108,19.16,19.2,16.95,17.8,18.73,-0.93,-4.97,428000.4,776808.3642
000554.SZ,20160108,10.15,10.55,9.72,10.45,9.84,0.61,6.2,350698.2,358673.4385
600231.SH,20160108,6.37,6.6,5.62,6.5,6.04,0.46,7.62,182064.16,116243.147
002728.SZ,20160108,24.21,24.5,22.0,23.61,23.5,0.11,0.47,25247.03,59645.2482
600779.SH,20160108,10.7,10.88,10.36,10.59,10.9,-0.31,-2.84,82218.5,86716.341
002289.SZ,20160108,28.41,28.99,25.0,28.0,27.65,0.35,1.27,96952.45,269694.6016
000892.SZ,20160108,16.71,17.16,16.54,16.54,17.41,-0.87,-5.0,119605.53,199206.8319
000031.SZ,20160108,11.84,12.08,10.67,11.56,11.54,0.02,0.17,416960.44,487135.0674
300354.SZ,20160108,34.0,34.78,31.01,32.65,33.45,-0.8,-2.39,16557.44,54084.2596
300141.SZ,20160108,21.1,21.4,19.0,20.02,20.95,-0.93,-4.44,68587.55,138740.0041
002565.SZ,20160108,9.6,9.74,8.42,9.3,9.35,-0.05,-0.53,238636.07,220539.0834
300385.SZ,20160108,44.0,44.0,38.5,40.0,40.08,-0.08,-0.2,32768.05,134923.7505
000902.SZ,20160108,29.63,31.0,28.52,30.64,28.88,1.76,6.09,108145.5,323981.9565
002632.SZ,20160108,19.96,20.5,17.81,18.88,19.77,-0.89,-4.5,80837.5,155932.3073
000971.SZ,20160108,30.67,33.5,28.48,30.79,31.61,-0.82,-2.59,209777.88,658644.3253
002609.SZ,20160108,16.51,17.29,14.99,16.19,16.36,-0.17,-1.04,109756.51,180583.9842
002766.SZ,20160108,39.71,39.75,35.0,38.3,38.43,-0.13,-0.34,50457.29,193889.9014
300137.SZ,20160108,16.59,16.79,15.3,15.97,16.28,-0.31,-1.9,113273.4,183769.1096
600804.SH,20160108,20.98,21.16,19.0,20.19,20.3,-0.11,-0.54,260183.75,527788.959
000004.SZ,20160108,35.13,36.5,31.73,35.48,35.26,0.22,0.62,30774.65,107197.2114
000939.SZ,20160108,12.36,12.45,11.28,12.17,11.85,0.32,2.7,181655.56,219452.3141
600707.SH,20160108,8.64,8.72,7.71,8.43,8.5,-0.07,-0.82,291624.6,244499.529
300485.SZ,20160108,131.0,132.93,118.5,128.32,125.91,2.41,1.91,23821.53,305005.8693
300329.SZ,20160108,24.98,25.87,22.06,25.0,24.11,0.89,3.69,273226.01,673865.3859
000708.SZ,20160108,12.05,12.88,11.33,12.49,11.88,0.61,5.13,314463.45,386882.7526
000788.SZ,20160108,12.26,12.4,11.01,12.02,12.06,-0.04,-0.33,86060.24,103196.8063
002122.SZ,20160108,6.88,7.0,6.41,6.76,6.68,0.08,1.2,131834.1,89616.9139
600723.SH,20160108,9.58,9.6,8.88,9.32,9.29,0.03,0.32,81943.01,76631.625
600236.SH,20160108,6.6,6.64,6.19,6.5,6.4,0.1,1.56,119657.15,77743.634
600658.SH,20160108,11.45,11.82,10.51,11.08,11.25,-0.17,-1.51,111808.05,125305.042
600760.SH,20160108,13.6,13.79,12.0,12.91,13.17,-0.26,-1.97,119243.23,156028.644
000688.SZ,20160108,8.58,9.12,7.87,8.91,8.33,0.58,6.96,186663.05,161323.3161
300031.SZ,20160108,26.88,27.0,23.27,24.73,25.6,-0.87,-3.4,123941.26,314290.5426
600743.SH,20160108,5.75,5.85,5.36,5.68,5.59,0.09,1.61,194933.32,110758.494
300411.SZ,20160108,27.81,28.45,25.03,26.79,27.35,-0.56,-2.05,27395.16,74119.5654
603333.SH,20160108,8.5,8.65,7.8,8.31,8.18,0.13,1.59,69183.85,57425.891
001979.SZ,20160108,18.08,18.28,16.21,17.03,17.63,-0.6,-3.4,1536062.61,2654856.4766
600678.SH,20160108,23.39,23.4,20.04,22.8,22.27,0.53,2.38,86231.54,190145.877
600649.SH,20160108,19.1,19.77,18.76,18.76,20.84,-2.08,-9.98,1294641.74,2470407.446
000043.SZ,20160108,10.05,10.3,8.92,10.0,9.76,0.24,2.46,113874.98,112451.321
000566.SZ,20160108,29.42,29.78,26.3,28.5,28.99,-0.49,-1.69,178130.25,505728.9262
000567.SZ,20160108,24.94,26.83,23.03,26.83,24.39,2.44,10.0,136779.4,348473.5363
000538.SZ,20160108,66.0,67.0,64.02,65.49,64.58,0.91,1.41,67757.01,446697.1372
000619.SZ,20160108,12.31,12.44,10.71,11.8,11.8,0.0,0.0,96884.89,112792.8801
000713.SZ,20160108,11.01,11.47,10.22,10.93,11.0,-0.07,-0.64,98938.19,108139.9909
000793.SZ,20160108,11.87,11.88,10.45,11.29,11.61,-0.32,-2.76,799457.27,902006.1211
000780.SZ,20160108,5.31,5.59,5.15,5.59,5.08,0.51,10.04,239360.26,131272.182
000936.SZ,20160108,11.9,11.99,10.5,11.34,11.58,-0.24,-2.07,161166.46,183850.015
002114.SZ,20160108,17.8,18.48,15.73,18.0,17.18,0.82,4.77,99176.37,175667.0815
002072.SZ,20160108,20.8,22.34,18.28,21.43,20.31,1.12,5.51,97330.93,204194.3309
002144.SZ,20160108,23.8,23.97,21.21,23.34,22.95,0.39,1.7,65835.21,152675.1323
002143.SZ,20160108,32.0,35.93,31.75,34.66,32.86,1.8,5.48,50867.5,173517.675
002327.SZ,20160108,10.17,10.38,9.5,10.14,9.91,0.23,2.32,132105.97,133162.7269
002429.SZ,20160108,10.16,10.28,9.1,9.8,9.96,-0.16,-1.61,367987.05,360869.1823
002398.SZ,20160108,14.27,14.29,13.25,14.0,13.74,0.26,1.89,46176.27,64705.5408
002364.SZ,20160108,22.45,22.65,20.0,22.17,21.65,0.52,2.4,87275.63,190558.0751
002527.SZ,20160108,17.9,18.23,15.9,17.32,17.43,-0.11,-0.63,100882.52,174520.2599
002504.SZ,20160108,28.2,29.7,24.95,28.49,27.72,0.77,2.78,145446.04,396500.5916
002529.SZ,20160108,19.82,20.56,17.8,19.02,19.68,-0.66,-3.35,105757.6,202668.2046
002456.SZ,20160108,26.95,27.31,24.56,25.9,26.39,-0.49,-1.86,441138.74,1163521.6801
002586.SZ,20160108,8.4,8.92,8.21,8.92,8.11,0.81,9.99,610720.49,535019.5045
002540.SZ,20160108,8.24,8.67,7.92,8.42,8.25,0.17,2.06,138923.67,116191.6449
002559.SZ,20160108,12.81,13.2,11.51,12.55,12.54,0.01,0.08,67756.79,85502.5555
002663.SZ,20160108,6.81,6.94,6.31,6.69,6.58,0.11,1.67,131973.34,88617.5934
002648.SZ,20160108,9.39,9.39,8.51,8.93,9.02,-0.09,-1.0,75233.49,67897.09
002666.SZ,20160108,11.48,11.7,10.3,10.91,11.21,-0.3,-2.68,177387.21,196997.8587
002729.SZ,20160108,63.5,65.48,58.01,60.9,62.23,-1.33,-2.14,6794.03,41866.73
002785.SZ,20160108,9.41,9.41,9.41,9.41,8.55,0.86,10.06,802.67,755.3125
300004.SZ,20160108,20.8,21.19,18.41,19.68,20.38,-0.7,-3.43,94367.24,187006.1315
300154.SZ,20160108,10.77,10.98,9.85,10.53,10.58,-0.05,-0.47,76476.41,80945.3343
300101.SZ,20160108,25.51,26.48,23.0,23.87,25.16,-1.29,-5.13,159918.69,391497.4566
300196.SZ,20160108,30.3,30.93,27.1,29.3,29.34,-0.04,-0.14,29816.67,88002.095
300203.SZ,20160108,28.03,29.4,26.53,28.8,27.27,1.53,5.61,129597.8,364165.6315
300332.SZ,20160108,20.7,20.93,18.51,19.39,19.94,-0.55,-2.76,93856.93,184029.7234
300311.SZ,20160108,30.87,31.0,28.0,29.85,29.87,-0.02,-0.07,43689.57,129844.4732
300350.SZ,20160108,27.6,28.25,24.4,26.74,27.0,-0.26,-0.96,36080.96,96378.2599
300397.SZ,20160108,69.0,69.45,62.8,66.01,66.96,-0.95,-1.42,26354.05,176750.2365
300443.SZ,20160108,188.38,196.0,176.0,194.1,178.42,15.68,8.79,14109.39,267294.1569
300494.SZ,20160108,41.98,41.98,41.98,41.98,38.16,3.82,10.01,102.0,428.196
600060.SH,20160108,17.05,17.36,16.02,16.83,16.58,0.25,1.51,273412.1,462085.257
600112.SH,20160108,14.08,14.19,12.7,13.55,13.68,-0.13,-0.95,219669.24,300513.571
600054.SH,20160108,20.9,20.96,19.18,20.01,20.24,-0.23,-1.14,73821.03,147927.489
600035.SH,20160108,6.4,6.66,5.91,6.5,6.08,0.42,6.91,730140.08,467548.712
600159.SH,20160108,5.25,5.38,4.7,5.28,5.14,0.14,2.72,205874.41,107147.968
600158.SH,20160108,21.5,21.65,19.35,20.22,21.1,-0.88,-4.17,449476.16,929933.809
600148.SH,20160108,22.8,23.08,20.35,21.76,22.28,-0.52,-2.33,47311.72,103754.935
600228.SH,20160108,13.8,13.8,12.15,13.1,13.44,-0.34,-2.53,95557.27,126435.311
600308.SH,20160108,5.02,5.13,4.69,5.05,4.89,0.16,3.27,337884.39,168655.083
600291.SH,20160108,25.34,26.58,24.28,26.58,24.16,2.42,10.02,189583.7,492555.731
600432.SH,20160108,10.77,11.08,9.73,10.81,10.52,0.29,2.76,212113.75,227286.933
600467.SH,20160108,8.5,8.57,7.43,8.13,8.25,-0.12,-1.45,378691.81,307406.337
600369.SH,20160108,8.75,9.0,8.1,8.62,8.42,0.2,2.38,955223.09,828063.109
600459.SH,20160108,18.5,18.85,17.3,18.4,17.86,0.54,3.02,90908.59,166840.437
600548.SH,20160108,8.3,8.45,7.68,8.11,8.02,0.09,1.12,101560.4,81622.285
600605.SH,20160108,21.0,21.14,18.38,19.73,20.22,-0.49,-2.42,57364.66,112027.469
600609.SH,20160108,4.4,4.52,4.2,4.41,4.31,0.1,2.32,221792.64,97620.251
600687.SH,20160108,20.0,20.3,18.0,19.35,19.46,-0.11,-0.57,176854.31,341720.646
600692.SH,20160108,13.05,13.14,11.9,12.74,12.73,0.01,0.08,115170.24,145917.66
600738.SH,20160108,9.78,10.37,8.71,9.8,9.5,0.3,3.16,229145.37,221904.504
600728.SH,20160108,31.0,31.0,28.05,29.48,30.02,-0.54,-1.8,129481.86,387520.515
600971.SH,20160108,6.07,6.34,6.0,6.34,5.76,0.58,10.07,257336.01,161696.396
600959.SH,20160108,17.09,17.29,15.6,16.74,16.5,0.24,1.45,178557.92,298656.757
601099.SH,20160108,8.28,8.74,7.6,8.33,8.0,0.33,4.13,1961388.41,1614411.013
601169.SH,20160108,10.01,10.46,9.86,10.24,9.86,0.38,3.85,1001967.25,1017728.902
601225.SH,20160108,4.89,5.17,4.81,5.17,4.7,0.47,10.0,864299.83,438231.635
601888.SH,20160108,53.52,54.1,51.13,53.53,51.97,1.56,3.0,55520.33,295235.528
601919.SH,20160108,7.5,7.7,6.88,7.26,7.32,-0.06,-0.82,1017385.33,743482.652
603199.SH,20160108,44.6,45.0,42.01,44.08,43.49,0.59,1.36,31316.88,137171.027
603022.SH,20160108,44.77,46.5,40.67,45.91,43.59,2.32,5.32,24026.85,108160.853
601799.SH,20160108,31.33,32.85,28.8,29.67,30.91,-1.24,-4.01,50219.95,154080.157
300226.SZ,20160108,41.22,44.43,36.38,40.96,40.42,0.54,1.34,115452.29,466046.8213
601866.SH,20160108,5.75,5.81,5.23,5.53,5.55,-0.02,-0.36,1000308.97,556029.599
300146.SZ,20160108,33.61,34.6,31.71,33.34,33.24,0.1,0.3,102543.87,344775.3373
600199.SH,20160108,8.63,8.76,8.05,8.56,8.36,0.2,2.39,124219.44,106819.969
600496.SH,20160108,5.75,6.07,5.54,5.89,5.53,0.36,6.51,604058.47,353950.475
600841.SH,20160108,16.5,16.86,14.84,15.4,16.45,-1.05,-6.38,272673.11,427241.68
000686.SZ,20160108,14.57,15.18,13.6,14.36,14.13,0.23,1.63,798236.72,1160654.7131
600546.SH,20160108,4.65,4.65,4.65,4.65,4.23,0.42,9.93,350793.43,163118.945
002340.SZ,20160108,13.01,13.56,12.11,12.92,13.32,-0.4,-3.0,423888.32,548456.4412
600875.SH,20160108,12.12,12.21,11.51,11.99,11.71,0.28,2.39,248881.72,299103.669
002689.SZ,20160108,9.0,9.21,8.15,8.93,8.75,0.18,2.06,108228.23,95435.1953
000415.SZ,20160108,7.65,7.83,7.05,7.53,7.43,0.1,1.35,339448.25,254918.5953
601118.SH,20160108,6.39,6.6,6.02,6.5,6.19,0.31,5.01,479475.22,306892.277
002725.SZ,20160108,19.51,22.5,19.51,21.5,20.93,0.57,2.72,38014.76,80583.5225
000869.SZ,20160108,40.59,40.78,38.81,40.17,39.54,0.63,1.59,33094.37,132610.8197
300113.SZ,20160108,74.0,75.9,67.8,70.29,74.43,-4.14,-5.56,142320.17,1022133.4991
000576.SZ,20160108,15.66,15.87,14.01,15.3,15.2,0.1,0.66,93541.91,141127.9653
600608.SH,20160108,9.09,9.37,8.91,9.21,9.38,-0.17,-1.81,90403.64,83077.527
002301.SZ,20160108,17.2,20.0,17.2,18.7,18.64,0.06,0.32,71003.47,130642.7223
300009.SZ,20160108,32.98,33.7,29.88,32.31,32.67,-0.36,-1.1,162771.25,522178.6868
002448.SZ,20160108,12.05,12.29,10.6,11.77,11.67,0.1,0.86,182105.62,214091.2791
600423.SH,20160108,7.41,7.51,6.65,7.17,7.13,0.04,0.56,142553.29,103006.123
600606.SH,20160108,13.1,13.55,11.98,13.27,12.9,0.37,2.87,115223.4,150432.73
300269.SZ,20160108,24.01,24.78,22.08,23.48,23.25,0.23,0.99,90747.44,214945.2281
601939.SH,20160108,5.58,5.63,5.45,5.54,5.49,0.05,0.91,845954.93,470553.125
000856.SZ,20160108,12.2,12.47,11.05,12.3,12.0,0.3,2.5,36308.89,43794.2112
300015.SZ,20160108,28.48,29.88,27.0,29.24,27.46,1.78,6.48,78652.3,226978.1949
600261.SH,20160108,8.1,8.45,7.8,8.24,7.85,0.39,4.97,174672.06,143426.736
002556.SZ,20160108,15.35,15.74,14.02,15.22,15.12,0.1,0.66,199279.04,302258.8664
000791.SZ,20160108,11.63,11.84,10.25,11.54,11.38,0.16,1.41,48471.71,55328.578
600206.SH,20160108,12.5,12.77,11.37,12.21,12.31,-0.1,-0.81,233089.99,287028.206
002124.SZ,20160108,23.2,24.0,21.69,23.7,22.54,1.16,5.15,40719.33,94740.9881
000906.SZ,20160108,13.9,14.73,12.34,14.73,13.39,1.34,10.01,107556.5,153965.9348
000859.SZ,20160108,5.68,5.78,5.12,5.53,5.54,-0.01,-0.18,234323.19,129575.0096
600883.SH,20160108,14.7,14.95,13.13,13.99,14.27,-0.28,-1.96,55135.42,77762.112
300096.SZ,20160108,21.11,21.5,18.88,20.31,20.75,-0.44,-2.12,190325.44,386028.1814
002426.SZ,20160108,21.38,22.1,19.31,21.43,21.28,0.15,0.7,166862.88,352706.2313
002423.SZ,20160108,17.0,18.41,16.88,18.41,16.74,1.67,9.98,427849.17,760259.1089
600488.SH,20160108,6.42,6.56,6.13,6.36,6.23,0.13,2.09,112468.33,71612.076
002268.SZ,20160108,47.0,47.0,40.32,43.01,44.8,-1.79,-4.0,96430.19,422650.4216
002438.SZ,20160108,23.01,23.84,20.6,22.52,22.3,0.22,0.99,59480.63,133828.6055
000883.SZ,20160108,5.7,5.72,5.36,5.64,5.49,0.15,2.73,297279.29,166987.8159
002203.SZ,20160108,9.36,9.56,8.22,9.07,9.07,0.0,0.0,163828.43,148483.7662
603398.SH,20160108,114.74,119.5,100.25,100.31,111.39,-11.08,-9.95,141832.55,1547872.932
300300.SZ,20160108,30.77,31.6,27.0,30.31,29.97,0.34,1.13,199011.64,605704.8417
002288.SZ,20160108,9.9,10.1,8.68,9.37,9.5,-0.13,-1.37,229934.8,217527.6183
000516.SZ,20160108,17.7,18.1,16.47,17.6,17.29,0.31,1.79,252312.8,441984.3119
600091.SH,20160108,11.19,11.46,10.75,10.75,11.32,-0.57,-5.04,91182.36,98528.705
600190.SH,20160108,4.99,5.1,4.75,4.96,4.83,0.13,2.69,93360.22,46233.038
002148.SZ,20160108,17.28,17.88,15.53,16.45,17.26,-0.81,-4.69,149394.85,248557.9882
600476.SH,20160108,30.31,32.0,27.2,29.21,30.2,-0.99,-3.28,61920.32,182935.323
300143.SZ,20160108,23.54,23.95,21.3,22.38,23.04,-0.66,-2.86,47143.66,106488.2766
002299.SZ,20160108,20.0,21.14,19.23,20.71,20.04,0.67,3.34,120260.92,244718.5991
002063.SZ,20160108,16.76,17.4,15.2,16.5,16.63,-0.13,-0.78,176823.6,292661.6744
300439.SZ,20160108,31.93,33.93,29.89,31.76,31.93,-0.17,-0.53,47260.4,150935.7628
002513.SZ,20160108,18.0,18.08,16.0,16.3,17.5,-1.2,-6.86,82409.28,138409.7467
002123.SZ,20160108,20.25,20.75,18.0,19.45,19.86,-0.41,-2.06,212714.84,416778.4711
600616.SH,20160108,11.66,12.41,11.21,11.69,11.34,0.35,3.09,263109.39,311731.881
601678.SH,20160108,6.71,6.75,6.31,6.61,6.5,0.11,1.69,249986.67,163934.831
002685.SZ,20160108,8.55,8.75,7.62,8.2,8.35,-0.15,-1.8,89267.88,74211.7219
600739.SH,20160108,18.66,18.99,17.11,18.58,18.06,0.52,2.88,510859.7,939828.869
000011.SZ,20160108,11.75,12.1,10.75,11.6,11.52,0.08,0.69,79412.06,92634.3656
300103.SZ,20160108,21.55,21.92,18.98,21.9,21.01,0.89,4.24,60426.35,125827.7308
000905.SZ,20160108,11.23,11.45,10.5,11.17,11.01,0.16,1.45,98493.94,109681.2376
300491.SZ,20160108,24.31,24.31,24.31,24.31,22.1,2.21,10.0,67.0,162.877
600006.SH,20160108,7.27,7.43,6.5,7.13,7.1,0.03,0.42,336386.6,239953.191
600438.SH,20160108,11.81,12.18,11.0,11.74,11.5,0.24,2.09,76773.67,90824.63
603123.SH,20160108,9.3,9.45,8.82,9.27,9.03,0.24,2.66,69457.34,63858.241
002723.SZ,20160108,19.78,20.3,17.5,19.14,19.31,-0.17,-0.88,35888.09,68575.3095
600637.SH,20160108,32.5,32.88,30.33,31.6,31.49,0.11,0.35,218672.87,695243.856
000063.SZ,20160108,16.41,16.55,15.7,16.23,15.78,0.45,2.85,553329.38,900927.1399
000504.SZ,20160108,25.99,27.1,23.53,23.53,26.14,-2.61,-9.98,135490.96,330806.0432
000540.SZ,20160108,7.91,7.99,7.26,7.79,7.62,0.17,2.23,767875.18,594933.599
600229.SH,20160108,14.19,14.24,12.68,13.72,13.75,-0.03,-0.22,131479.02,180197.242
002552.SZ,20160108,15.33,15.7,14.0,14.91,14.91,0.0,0.0,33484.05,50217.985
600052.SH,20160108,7.3,7.4,6.72,7.15,7.13,0.02,0.28,175137.38,125597.809
600295.SH,20160108,8.03,8.23,7.5,8.12,7.89,0.23,2.92,144961.61,116445.171
002322.SZ,20160108,19.84,19.84,17.22,18.79,19.12,-0.33,-1.73,83460.05,156396.0729
000623.SZ,20160108,27.12,27.47,25.73,26.91,26.13,0.78,2.99,274549.8,739509.7673
002134.SZ,20160108,13.6,13.99,12.36,13.0,13.73,-0.73,-5.32,125298.43,164306.1226
002118.SZ,20160108,16.15,16.65,14.8,16.16,15.68,0.48,3.06,107999.27,173262.2218
000723.SZ,20160108,13.15,13.98,11.88,13.44,12.77,0.67,5.25,408686.03,542620.4931
000661.SZ,20160108,103.35,105.79,97.96,103.5,100.99,2.51,2.49,31613.95,327688.2037
000698.SZ,20160108,6.6,6.66,6.03,6.46,6.39,0.07,1.1,156959.08,101144.3447
300048.SZ,20160108,18.54,18.84,16.4,17.99,18.02,-0.03,-0.17,92910.37,167469.594
600638.SH,20160108,12.6,12.83,11.5,12.37,12.26,0.11,0.9,83273.33,103470.369
600355.SH,20160108,7.02,7.58,6.87,7.58,6.89,0.69,10.01,496580.31,364883.821
600019.SH,20160108,5.6,5.92,5.51,5.92,5.38,0.54,10.04,2243776.56,1306366.011
600272.SH,20160108,15.12,15.47,13.81,14.53,14.93,-0.4,-2.68,56157.96,82820.463
002003.SZ,20160108,15.39,15.8,14.0,15.28,14.95,0.33,2.21,114086.7,173504.1114
002150.SZ,20160108,12.3,12.98,11.03,12.07,12.23,-0.16,-1.31,201416.2,245220.4959
600999.SH,20160108,18.7,19.52,17.5,18.51,18.09,0.42,2.32,490516.35,915779.728
002783.SZ,20160108,124.0,128.5,113.56,114.0,126.18,-12.18,-9.65,97536.43,1165928.2048
601258.SH,20160108,3.5,3.63,3.36,3.53,3.38,0.15,4.44,1050637.27,368942.421
300191.SZ,20160108,37.24,38.7,33.02,37.45,36.23,1.22,3.37,152873.95,565679.5759
002321.SZ,20160108,10.93,11.08,9.8,10.66,10.58,0.08,0.76,133461.36,141942.5112
000581.SZ,20160108,21.65,21.8,20.56,21.4,21.02,0.38,1.81,121648.73,259928.6841
600285.SH,20160108,11.18,11.21,10.1,10.9,10.81,0.09,0.83,160130.96,174359.961
600545.SH,20160108,9.1,9.25,8.3,8.91,8.86,0.05,0.56,165135.28,147769.238
000835.SZ,20160108,18.0,18.32,16.3,17.5,17.79,-0.29,-1.63,182576.63,316801.6559
002672.SZ,20160108,17.08,17.2,15.06,16.54,16.37,0.17,1.04,85347.17,141310.5945
300466.SZ,20160108,58.2,60.98,55.55,60.98,55.44,5.54,9.99,39921.18,237710.9372
002236.SZ,20160108,33.53,33.89,32.13,33.6,32.34,1.26,3.9,139432.3,464135.3406
600748.SH,20160108,11.0,11.5,10.6,11.28,11.11,0.17,1.53,145505.5,162869.541
