ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20100716,50.91,52.22,50.15,52.15,51.26,0.89,1.74,6539.3,33377.598
300075.SZ,20100716,45.1,45.66,44.8,45.56,45.67,-0.11,-0.24,2365.82,10693.5147
600232.SH,20100716,5.04,5.08,4.95,5.05,5.05,0.0,0.0,17710.5,8864.288
600674.SH,20100716,12.68,12.94,12.5,12.93,12.71,0.22,1.73,36305.57,46241.977
600129.SH,20100716,7.41,8.05,7.36,7.96,7.45,0.51,6.85,208885.12,161115.925
600389.SH,20100716,8.63,8.89,8.51,8.86,8.64,0.22,2.55,26853.51,23496.088
600657.SH,20100716,7.04,7.35,7.01,7.25,7.06,0.19,2.69,78358.44,56120.135
600136.SH,20100716,8.26,8.35,8.01,8.33,8.23,0.1,1.22,20577.85,16808.507
600162.SH,20100716,5.0,5.06,4.92,5.04,5.0,0.04,0.8,28815.11,14380.446
002131.SZ,20100716,10.35,10.39,10.12,10.3,10.35,-0.05,-0.48,23613.44,24181.9158
601898.SH,20100716,8.41,8.53,8.3,8.52,8.42,0.1,1.19,55903.87,47077.207
000868.SZ,20100716,9.68,10.37,9.62,10.08,9.77,0.31,3.17,86016.01,86808.8052
600780.SH,20100716,4.96,5.01,4.9,4.97,4.97,0.0,0.0,15684.41,7759.714
000705.SZ,20100716,8.85,8.99,8.77,8.98,8.88,0.1,1.13,9989.15,8860.073
002360.SZ,20100716,25.81,26.55,25.25,26.44,25.9,0.54,2.08,5514.99,14234.1937
600517.SH,20100716,16.55,17.05,16.4,17.05,16.71,0.34,2.03,54502.73,90687.538
600733.SH,20100716,16.25,16.48,15.9,16.45,16.24,0.21,1.29,3478.73,5607.551
600280.SH,20100716,20.26,20.74,20.1,20.72,20.67,0.05,0.24,6271.96,12914.11
600381.SH,20100716,4.94,5.04,4.86,4.99,4.94,0.05,1.01,16290.17,8074.343
300034.SZ,20100716,22.59,23.0,22.11,22.95,23.18,-0.23,-0.99,16576.7,37320.1878
000969.SZ,20100716,14.09,14.23,13.55,14.05,14.12,-0.07,-0.5,110982.65,153838.95
000721.SZ,20100716,7.97,8.06,7.71,7.98,7.97,0.01,0.13,23998.27,18923.5873
600891.SH,20100716,8.58,8.95,8.52,8.94,8.61,0.33,3.83,18655.83,16325.48
000716.SZ,20100716,8.33,8.52,8.3,8.52,8.35,0.17,2.04,10544.91,8864.8957
000420.SZ,20100716,4.7,4.73,4.52,4.68,4.74,-0.06,-1.27,37064.12,17177.1746
000971.SZ,20100716,4.83,4.83,4.57,4.76,4.81,-0.05,-1.04,19843.83,9184.9333
600707.SH,20100716,14.4,14.58,13.97,14.18,14.55,-0.37,-2.54,41558.8,58579.753
000731.SZ,20100716,5.85,6.03,5.79,6.02,5.93,0.09,1.52,38953.66,23036.3723
600971.SH,20100716,21.95,22.58,21.8,22.43,22.01,0.42,1.91,17835.5,39594.562
600105.SH,20100716,8.55,8.74,8.42,8.73,8.57,0.16,1.87,42622.28,36602.389
600250.SH,20100716,6.7,6.75,6.4,6.57,6.88,-0.31,-4.51,43338.05,28460.847
600488.SH,20100716,6.5,6.65,6.41,6.65,6.57,0.08,1.22,37315.23,24320.216
000066.SZ,20100716,6.74,6.92,6.63,6.91,6.76,0.15,2.22,85563.55,57778.9723
600435.SH,20100716,12.9,13.38,12.8,13.32,12.96,0.36,2.78,149928.93,196932.427
600242.SH,20100716,6.18,6.26,6.1,6.22,6.18,0.04,0.65,4816.42,2963.284
002097.SZ,20100716,13.51,14.4,13.4,14.13,13.53,0.6,4.43,118860.75,166453.4142
300080.SZ,20100716,39.5,41.94,39.5,41.59,39.83,1.76,4.42,20229.71,82394.9622
000667.SZ,20100716,3.24,3.34,3.21,3.32,3.27,0.05,1.53,298251.85,97865.6233
000762.SZ,20100716,26.0,26.46,25.5,26.19,26.53,-0.34,-1.28,75586.88,196398.2677
002186.SZ,20100716,27.0,27.42,26.77,27.4,27.02,0.38,1.41,3822.57,10377.4033
000929.SZ,20100716,7.79,8.16,7.71,8.13,7.84,0.29,3.7,48794.9,39116.8456
600061.SH,20100716,9.65,9.78,9.53,9.74,9.77,-0.03,-0.31,15050.7,14521.239
002418.SZ,20100716,16.5,16.79,16.36,16.69,16.46,0.23,1.4,6044.82,10011.7312
000736.SZ,20100716,10.05,10.16,9.7,10.0,9.97,0.03,0.3,3824.21,3811.9829
600967.SH,20100716,12.58,13.15,12.41,13.06,12.63,0.43,3.4,25622.74,32939.07
601877.SH,20100716,17.79,17.99,17.58,17.98,17.85,0.13,0.73,14692.96,26072.877
002038.SZ,20100716,34.45,34.98,34.07,34.76,34.8,-0.04,-0.11,4958.4,17021.4706
002024.SZ,20100716,11.45,11.59,11.28,11.48,11.45,0.03,0.26,132863.82,151470.0088
600339.SH,20100716,7.59,7.72,7.47,7.69,7.67,0.02,0.26,61905.17,46805.307
600552.SH,20100716,18.06,18.2,17.45,18.02,18.41,-0.39,-2.12,39279.73,69820.667
600091.SH,20100716,4.22,4.39,4.18,4.34,4.3,0.04,0.93,15496.04,6604.498
002386.SZ,20100716,14.3,14.49,13.81,14.21,14.63,-0.42,-2.87,81829.58,115554.6631
600520.SH,20100716,13.77,15.25,13.76,15.17,13.9,1.27,9.14,49934.68,72507.222
600327.SH,20100716,8.68,8.8,8.55,8.68,8.68,0.0,0.0,11112.54,9569.031
000782.SZ,20100716,4.48,4.55,4.34,4.52,4.48,0.04,0.89,40737.37,18085.0123
600513.SH,20100716,8.6,8.98,8.52,8.89,8.67,0.22,2.54,8577.78,7506.531
600127.SH,20100716,6.98,7.16,6.96,7.1,6.96,0.14,2.01,105166.77,74304.22
000793.SZ,20100716,5.09,5.28,5.05,5.26,5.1,0.16,3.14,71719.19,37113.6979
600262.SH,20100716,10.38,10.72,10.38,10.64,10.52,0.12,1.14,9690.8,10216.812
600083.SH,20100716,5.89,5.89,5.7,5.88,5.91,-0.03,-0.51,7338.86,4254.123
002212.SZ,20100716,14.23,14.64,14.18,14.26,14.07,0.19,1.35,9081.61,13043.6685
600053.SH,20100716,7.3,7.37,7.22,7.28,7.29,-0.01,-0.14,13842.79,10080.945
600609.SH,20100716,3.4,3.55,3.39,3.54,3.45,0.09,2.61,64538.43,22419.02
601099.SH,20100716,10.99,11.12,10.79,11.01,11.02,-0.01,-0.09,21693.13,23689.915
600689.SH,20100716,8.51,9.36,8.45,9.21,8.55,0.66,7.72,106013.48,95401.384
600712.SH,20100716,9.91,10.99,9.46,10.99,9.99,1.0,10.01,72943.47,77354.88
002294.SZ,20100716,66.4,67.3,65.7,67.0,66.81,0.19,0.28,10031.01,66705.757
600824.SH,20100716,6.9,7.37,6.89,7.23,6.94,0.29,4.18,243030.76,174526.31
002166.SZ,20100716,23.6,24.2,22.88,23.24,23.98,-0.74,-3.09,90661.9,211009.895
000613.SZ,20100716,5.03,5.12,5.0,5.09,5.07,0.02,0.39,15283.91,7716.2711
601002.SH,20100716,7.17,7.44,7.16,7.38,7.2,0.18,2.5,52737.36,38479.329
002441.SZ,20100716,44.1,44.45,40.66,41.1,45.18,-4.08,-9.03,68495.41,283706.7481
600551.SH,20100716,17.57,18.25,17.57,18.21,17.76,0.45,2.53,12403.09,22260.43
600338.SH,20100716,13.16,13.18,12.8,13.06,13.28,-0.22,-1.66,7378.63,9594.745
600683.SH,20100716,6.15,6.57,6.13,6.46,6.03,0.43,7.13,146773.31,93743.152
001696.SZ,20100716,9.93,10.0,9.7,9.89,9.95,-0.06,-0.6,54095.17,53322.6035
000799.SZ,20100716,13.7,13.99,13.25,13.39,13.81,-0.42,-3.04,69218.49,93334.5478
002088.SZ,20100716,13.6,13.68,12.99,13.32,13.73,-0.41,-2.99,33264.2,43944.2207
002259.SZ,20100716,6.23,6.45,6.17,6.42,6.25,0.17,2.72,86844.52,54902.4636
600006.SH,20100716,4.71,4.73,4.63,4.71,4.71,0.0,0.0,46759.27,21891.909
000985.SZ,20100716,11.38,11.39,11.11,11.35,11.38,-0.03,-0.26,4054.28,4545.4767
000538.SZ,20100716,49.48,50.5,48.3,50.49,50.0,0.49,0.98,19178.29,94304.4334
002077.SZ,20100716,7.21,7.37,7.1,7.24,7.32,-0.08,-1.09,11044.96,8004.9879
600080.SH,20100716,4.25,4.31,4.15,4.28,4.28,0.0,0.0,18669.56,7874.212
600480.SH,20100716,12.54,12.97,12.52,12.96,12.68,0.28,2.21,36932.15,47160.687
600319.SH,20100716,5.45,5.51,5.31,5.49,5.51,-0.02,-0.36,23166.66,12551.053
000935.SZ,20100716,7.95,8.09,7.83,8.03,7.94,0.09,1.13,8083.03,6428.5966
601808.SH,20100716,10.86,10.89,10.63,10.86,10.91,-0.05,-0.46,32444.49,34930.282
002319.SZ,20100716,23.31,23.39,22.01,22.65,23.39,-0.74,-3.16,20929.2,47263.8658
002060.SZ,20100716,7.31,7.39,7.19,7.36,7.32,0.04,0.55,27421.12,19992.094
600508.SH,20100716,16.83,17.6,16.83,17.58,17.1,0.48,2.81,31953.48,55049.508
002184.SZ,20100716,11.27,11.43,11.05,11.3,11.27,0.03,0.27,28237.01,31727.0917
002405.SZ,20100716,32.4,33.28,31.9,32.4,32.88,-0.48,-1.46,20913.85,67810.2136
600763.SH,20100716,9.2,9.47,8.98,9.46,9.27,0.19,2.05,31901.45,29555.213
002129.SZ,20100716,11.85,12.24,11.83,12.24,11.97,0.27,2.26,20196.27,24362.869
000002.SZ,20100716,7.45,7.72,7.38,7.62,7.52,0.1,1.33,814531.69,614070.3332
601588.SH,20100716,3.84,3.95,3.78,3.9,3.87,0.03,0.78,95776.0,36808.738
000584.SZ,20100716,7.55,7.62,7.21,7.47,7.63,-0.16,-2.1,128149.78,94806.383
600547.SH,20100716,32.8,32.86,32.18,32.74,32.61,0.13,0.4,69641.39,226663.358
600469.SH,20100716,10.4,10.54,10.15,10.52,10.46,0.06,0.57,33111.31,34229.524
000559.SZ,20100716,10.3,10.46,10.17,10.37,10.39,-0.02,-0.19,109470.88,112842.2648
600892.SH,20100716,16.5,16.71,16.0,16.38,16.73,-0.35,-2.09,3125.78,5073.607
002107.SZ,20100716,12.89,12.97,12.52,12.81,12.88,-0.07,-0.54,12079.11,15393.8506
000663.SZ,20100716,7.99,8.65,7.74,8.51,8.1,0.41,5.06,94447.07,77537.2345
600072.SH,20100716,10.9,11.11,10.75,10.92,11.0,-0.08,-0.73,12919.96,14059.644
600163.SH,20100716,4.1,4.16,4.0,4.12,4.12,0.0,0.0,51181.39,20867.678
000916.SZ,20100716,4.14,4.18,4.11,4.18,4.15,0.03,0.72,21728.91,8998.5873
002089.SZ,20100716,16.31,16.63,16.1,16.38,16.56,-0.18,-1.09,17066.93,27833.5805
300056.SZ,20100716,35.83,36.4,35.48,36.38,36.01,0.37,1.03,2193.69,7888.3238
000524.SZ,20100716,10.93,11.38,10.68,11.35,11.0,0.35,3.18,123382.53,136721.5025
000595.SZ,20100716,7.56,8.25,7.5,7.99,7.56,0.43,5.69,40055.59,31683.9608
300069.SZ,20100716,27.13,27.18,25.6,26.38,27.25,-0.87,-3.19,8241.76,21669.7618
000898.SZ,20100716,7.35,7.66,7.34,7.57,7.4,0.17,2.3,191080.62,143358.6095
002207.SZ,20100716,19.9,20.19,19.41,20.04,19.9,0.14,0.7,4752.22,9375.386
600358.SH,20100716,4.72,4.81,4.66,4.8,4.77,0.03,0.63,35729.37,16942.248
600489.SH,20100716,25.8,26.18,25.37,26.09,25.79,0.3,1.16,102133.99,263786.465
600527.SH,20100716,6.5,6.55,6.36,6.53,6.57,-0.04,-0.61,16218.04,10447.734
600336.SH,20100716,6.38,6.44,6.18,6.41,6.42,-0.01,-0.16,54885.27,34687.661
002193.SZ,20100716,14.0,14.28,13.75,14.21,14.1,0.11,0.78,13486.92,18907.5511
002283.SZ,20100716,17.35,17.49,17.07,17.4,17.37,0.03,0.17,9887.18,17036.5603
000090.SZ,20100716,8.78,8.87,8.55,8.86,8.83,0.03,0.34,27361.37,23805.5885
000838.SZ,20100716,7.58,7.71,7.52,7.69,7.62,0.07,0.92,12743.5,9712.8583
300001.SZ,20100716,31.7,32.58,31.62,32.44,32.0,0.44,1.38,4979.75,15969.9223
002403.SZ,20100716,16.38,16.79,16.3,16.74,16.43,0.31,1.89,34165.76,56844.31
600161.SH,20100716,19.28,19.55,19.05,19.48,19.4,0.08,0.41,24755.76,47743.164
002298.SZ,20100716,11.49,11.49,11.03,11.38,11.54,-0.16,-1.39,13705.42,15404.8553
600697.SH,20100716,24.43,24.55,24.0,24.46,24.38,0.08,0.33,2195.73,5320.767
002057.SZ,20100716,9.6,10.1,9.5,9.96,9.77,0.19,1.94,7040.15,6820.2742
000019.SZ,20100716,8.4,8.6,8.17,8.56,8.4,0.16,1.9,32202.2,27075.825
000927.SZ,20100716,8.45,8.81,8.39,8.73,8.54,0.19,2.22,168528.51,144703.8922
600022.SH,20100716,3.57,3.66,3.53,3.63,3.59,0.04,1.11,70942.99,25537.384
002408.SZ,20100716,26.26,26.29,25.44,26.05,26.42,-0.37,-1.4,24447.91,63140.65
300003.SZ,20100716,25.0,25.24,24.32,24.95,25.0,-0.05,-0.2,20503.38,50791.169
000046.SZ,20100716,8.58,8.85,8.53,8.78,8.69,0.09,1.04,32614.54,28272.1643
600005.SH,20100716,4.33,4.4,4.28,4.36,4.33,0.03,0.69,190109.33,82221.464
600095.SH,20100716,7.48,7.6,7.1,7.24,7.52,-0.28,-3.72,362440.01,265389.411
600288.SH,20100716,6.8,6.98,6.61,6.88,7.03,-0.15,-2.13,75056.87,50544.759
002347.SZ,20100716,22.7,23.49,22.7,23.42,22.83,0.59,2.58,12992.82,30009.6693
600777.SH,20100716,6.91,7.2,6.81,7.17,7.0,0.17,2.43,218049.16,154203.789
600791.SH,20100716,4.9,4.96,4.8,4.93,4.92,0.01,0.2,19725.82,9612.735
002142.SZ,20100716,11.61,11.75,11.45,11.61,11.72,-0.11,-0.94,112846.5,130908.0024
600422.SH,20100716,10.37,10.58,10.15,10.41,10.44,-0.03,-0.29,20936.58,21622.638
600108.SH,20100716,4.38,4.38,4.26,4.38,4.47,-0.09,-2.01,122413.01,52877.544
000882.SZ,20100716,5.79,5.89,5.76,5.88,5.89,-0.01,-0.17,13493.15,7837.1523
600502.SH,20100716,8.68,8.68,8.3,8.61,8.68,-0.07,-0.81,51459.8,43596.977
600805.SH,20100716,9.61,10.25,9.61,10.22,9.68,0.54,5.58,284462.88,284209.829
002204.SZ,20100716,17.71,18.0,17.21,18.0,17.92,0.08,0.45,4016.77,7090.2926
600759.SH,20100716,6.73,7.25,6.73,7.15,6.95,0.2,2.88,187721.11,132252.85
600823.SH,20100716,12.37,12.68,12.27,12.62,12.5,0.12,0.96,36516.56,45462.317
002122.SZ,20100716,9.06,9.23,9.02,9.16,9.13,0.03,0.33,39290.88,35761.8593
600978.SH,20100716,5.14,5.17,5.05,5.15,5.16,-0.01,-0.19,67988.13,34694.85
600810.SH,20100716,8.88,9.16,8.72,9.15,8.87,0.28,3.16,59160.08,53022.361
000562.SZ,20100716,14.35,14.36,14.01,14.25,14.33,-0.08,-0.56,43865.49,62253.9105
002206.SZ,20100716,14.82,15.4,14.82,15.25,15.08,0.17,1.13,28933.95,43724.4682
000973.SZ,20100716,11.4,11.58,11.2,11.5,11.52,-0.02,-0.17,124736.72,142444.5656
000811.SZ,20100716,16.0,16.83,15.72,16.82,16.09,0.73,4.54,52449.56,86043.7965
002055.SZ,20100716,12.0,12.29,11.9,12.28,12.0,0.28,2.33,8475.12,10261.103
000761.SZ,20100716,4.99,5.19,4.94,5.19,4.99,0.2,4.01,38279.07,19517.8482
601991.SH,20100716,6.76,6.77,6.65,6.76,6.77,-0.01,-0.15,24269.42,16258.264
600380.SH,20100716,7.64,7.94,7.61,7.91,7.69,0.22,2.86,86985.95,67725.134
600567.SH,20100716,4.55,4.65,4.52,4.62,4.57,0.05,1.09,73672.21,33719.752
000563.SZ,20100716,9.55,9.61,9.25,9.42,9.55,-0.13,-1.36,27461.39,25772.6465
600026.SH,20100716,8.42,8.56,8.34,8.54,8.46,0.08,0.95,65296.48,54961.856
002001.SZ,20100716,25.53,25.97,25.53,25.88,25.8,0.08,0.31,23879.62,61529.6454
600883.SH,20100716,8.9,9.1,8.7,9.08,9.02,0.06,0.67,23192.85,20672.453
002058.SZ,20100716,13.63,14.2,13.63,14.2,13.71,0.49,3.57,8343.75,11657.0793
600320.SH,20100716,6.6,6.71,6.42,6.45,6.6,-0.15,-2.27,203269.17,132560.224
000078.SZ,20100716,10.18,10.34,10.0,10.31,10.21,0.1,0.98,90267.82,91946.7232
600355.SH,20100716,4.58,4.61,4.45,4.59,4.58,0.01,0.22,14440.01,6537.453
600198.SH,20100716,16.53,16.85,16.2,16.5,16.61,-0.11,-0.66,74190.52,122555.873
600246.SH,20100716,5.42,5.51,5.32,5.47,5.45,0.02,0.37,49553.28,26736.934
600306.SH,20100716,10.7,10.71,10.44,10.64,10.7,-0.06,-0.56,6224.05,6571.1
000702.SZ,20100716,5.2,5.32,5.15,5.32,5.25,0.07,1.33,35368.44,18483.9592
600822.SH,20100716,8.68,9.18,8.63,9.11,8.74,0.37,4.23,44237.6,39598.365
600107.SH,20100716,8.6,8.89,8.59,8.86,8.7,0.16,1.84,26697.99,23432.683
002144.SZ,20100716,16.82,16.93,16.11,16.44,16.93,-0.49,-2.89,10567.61,17376.7975
002234.SZ,20100716,13.01,13.8,12.91,13.48,13.0,0.48,3.69,35814.88,48116.6534
600141.SH,20100716,12.58,12.85,12.36,12.82,12.58,0.24,1.91,54953.63,69335.652
002029.SZ,20100716,29.71,29.72,28.9,29.0,29.4,-0.4,-1.36,3149.46,9220.2477
000893.SZ,20100716,18.84,18.84,18.0,18.6,18.99,-0.39,-2.05,11320.85,20858.1335
600499.SH,20100716,18.14,18.55,17.92,18.31,18.45,-0.14,-0.76,56568.55,102987.212
000548.SZ,20100716,6.11,6.17,6.02,6.13,6.15,-0.02,-0.33,21129.6,12881.8956
002068.SZ,20100716,9.4,9.55,9.19,9.4,9.45,-0.05,-0.53,19725.74,18383.4798
000970.SZ,20100716,11.42,11.51,11.0,11.4,11.5,-0.1,-0.87,94799.42,106555.8305
600255.SH,20100716,5.9,6.05,5.78,6.0,5.9,0.1,1.69,53460.31,31562.964
002266.SZ,20100716,28.02,28.56,27.65,28.55,28.45,0.1,0.35,11911.62,33509.3544
600277.SH,20100716,10.0,10.19,9.72,9.96,10.16,-0.2,-1.97,37975.13,37675.705
000789.SZ,20100716,6.82,6.9,6.66,6.86,6.82,0.04,0.59,48701.44,33004.3192
600557.SH,20100716,17.67,17.67,17.1,17.45,17.64,-0.19,-1.08,4824.89,8394.822
002161.SZ,20100716,16.0,16.0,15.4,15.77,16.04,-0.27,-1.68,30327.49,47523.1045
600145.SH,20100716,7.19,7.41,7.1,7.36,7.19,0.17,2.36,17690.27,12734.531
000585.SZ,20100716,4.21,4.23,4.01,4.19,4.23,-0.04,-0.95,63107.84,26053.4958
600099.SH,20100716,7.58,7.62,7.39,7.57,7.58,-0.01,-0.13,17903.55,13415.502
002243.SZ,20100716,9.67,9.9,9.55,9.83,9.75,0.08,0.82,4175.2,4055.724
002041.SZ,20100716,48.47,48.47,45.0,45.5,49.0,-3.5,-7.14,48833.82,224561.0783
600742.SH,20100716,21.08,21.38,20.3,20.78,20.88,-0.1,-0.48,68370.71,142584.013
000012.SZ,20100716,10.5,10.79,10.18,10.66,10.68,-0.02,-0.19,192766.35,201418.2013
000582.SZ,20100716,10.61,10.9,10.5,10.89,10.71,0.18,1.68,10998.17,11740.1643
002220.SZ,20100716,16.92,17.22,16.6,17.08,17.05,0.03,0.18,16602.93,27923.2533
000783.SZ,20100716,10.75,10.79,10.6,10.69,10.74,-0.05,-0.47,63855.35,68177.0514
600621.SH,20100716,6.25,6.51,6.24,6.49,6.39,0.1,1.56,35630.97,22649.051
600008.SH,20100716,5.48,5.6,5.41,5.59,5.49,0.1,1.82,61343.33,33746.079
600980.SH,20100716,12.66,12.88,12.38,12.78,12.75,0.03,0.24,32145.64,40495.414
002195.SZ,20100716,17.0,17.13,16.5,16.98,17.11,-0.13,-0.76,5637.12,9481.5514
600055.SH,20100716,13.67,14.1,13.4,13.62,13.62,0.0,0.0,24140.45,33079.835
601166.SH,20100716,24.55,24.8,24.14,24.52,24.64,-0.12,-0.49,234129.2,572559.326
600830.SH,20100716,9.26,9.4,9.1,9.35,9.32,0.03,0.32,18890.21,17403.243
600187.SH,20100716,8.26,8.48,8.1,8.45,8.36,0.09,1.08,29717.88,24626.639
300090.SZ,20100716,19.1,19.1,18.03,18.44,19.15,-0.71,-3.71,29469.84,54276.4933
000709.SZ,20100716,3.75,3.87,3.72,3.83,3.77,0.06,1.59,356959.62,135448.6085
000020.SZ,20100716,7.52,7.83,7.52,7.83,7.76,0.07,0.9,17177.04,13156.0266
002121.SZ,20100716,18.11,18.16,17.13,17.79,18.37,-0.58,-3.16,40000.71,70502.0737
002063.SZ,20100716,21.5,21.8,20.95,21.45,22.1,-0.65,-2.94,17365.44,36836.5586
000536.SZ,20100716,17.1,17.5,16.88,17.39,17.61,-0.22,-1.25,21171.5,36258.1298
000928.SZ,20100716,6.56,6.7,6.38,6.66,6.62,0.04,0.6,32631.51,21300.2611
002278.SZ,20100716,13.6,13.66,13.31,13.6,13.65,-0.05,-0.37,6363.28,8581.3142
600608.SH,20100716,6.27,6.27,5.7,5.91,5.97,-0.06,-1.01,152186.72,92464.962
002079.SZ,20100716,8.2,8.35,8.11,8.3,8.21,0.09,1.1,17654.69,14520.8339
300089.SZ,20100716,18.9,19.0,18.27,18.61,19.0,-0.39,-2.05,16773.56,31172.9197
601186.SH,20100716,7.42,7.48,7.35,7.47,7.45,0.02,0.27,178433.14,132122.641
002378.SZ,20100716,22.88,23.7,22.55,23.38,23.01,0.37,1.61,31528.03,72883.9136
300006.SZ,20100716,22.89,23.8,22.89,23.65,23.31,0.34,1.46,3187.89,7423.2191
600351.SH,20100716,7.2,7.25,7.0,7.24,7.22,0.02,0.28,52146.78,37163.419
601678.SH,20100716,17.25,17.86,16.75,17.81,17.32,0.49,2.83,108497.52,189187.999
601666.SH,20100716,14.1,15.46,13.98,15.11,14.18,0.93,6.56,161194.32,235383.114
000586.SZ,20100716,5.45,5.55,5.41,5.55,5.51,0.04,0.73,5541.88,3032.6041
002205.SZ,20100716,20.6,21.3,20.6,21.2,21.08,0.12,0.57,7183.66,15032.3854
002442.SZ,20100716,13.57,13.67,13.01,13.33,13.8,-0.47,-3.41,80571.12,107068.7751
300013.SZ,20100716,14.24,14.54,14.12,14.44,14.38,0.06,0.42,3763.0,5380.111
002027.SZ,20100716,5.01,5.15,4.9,5.13,5.02,0.11,2.19,22965.77,11566.2322
000718.SZ,20100716,9.37,9.68,9.2,9.6,9.4,0.2,2.13,90745.18,85780.2602
000733.SZ,20100716,8.9,8.98,8.72,8.92,8.93,-0.01,-0.11,38799.87,34340.0862
600229.SH,20100716,4.84,4.89,4.75,4.88,4.85,0.03,0.62,28831.28,13908.284
002211.SZ,20100716,10.7,10.9,10.51,10.82,10.88,-0.06,-0.55,11220.93,12013.2411
600640.SH,20100716,10.68,11.07,10.52,10.81,10.77,0.04,0.37,236152.86,254837.002
000976.SZ,20100716,4.53,4.67,4.53,4.65,4.6,0.05,1.09,35782.63,16511.2742
600487.SH,20100716,26.0,26.13,25.03,25.85,26.12,-0.27,-1.03,13840.86,35525.85
002397.SZ,20100716,56.6,57.5,55.5,56.92,56.0,0.92,1.64,8411.4,47551.1352
600584.SH,20100716,10.6,10.84,10.43,10.7,10.72,-0.02,-0.19,261174.05,277903.486
600507.SH,20100716,6.31,6.55,6.2,6.5,6.31,0.19,3.01,46997.59,29882.352
000547.SZ,20100716,9.7,9.91,9.55,9.85,9.81,0.04,0.41,18255.91,17760.7483
300005.SZ,20100716,18.59,18.9,18.3,18.84,18.66,0.18,0.96,9623.68,17824.7709
000958.SZ,20100716,4.08,4.1,3.96,4.05,4.08,-0.03,-0.74,17800.55,7165.7201
300094.SZ,20100716,13.01,13.18,12.78,13.1,13.2,-0.1,-0.76,57236.33,74181.5301
000603.SZ,20100716,12.35,12.42,12.02,12.29,12.49,-0.2,-1.6,15337.43,18729.6946
600062.SH,20100716,23.3,23.98,23.01,23.94,23.33,0.61,2.61,17105.89,40404.191
600570.SH,20100716,13.29,13.59,12.98,13.38,13.31,0.07,0.53,29043.73,38304.473
000627.SZ,20100716,4.13,4.15,4.06,4.14,4.15,-0.01,-0.24,90793.34,37272.4701
000828.SZ,20100716,5.61,5.74,5.57,5.72,5.61,0.11,1.96,15091.59,8550.0989
600539.SH,20100716,6.3,6.32,6.17,6.29,6.31,-0.02,-0.32,10822.48,6776.387
002364.SZ,20100716,27.99,28.58,27.68,28.55,28.09,0.46,1.64,5659.04,15875.3648
600195.SH,20100716,23.61,23.97,22.92,23.66,23.7,-0.04,-0.17,8584.85,20097.513
000995.SZ,20100716,6.43,6.65,6.43,6.64,6.54,0.1,1.53,6645.47,4355.8099
600821.SH,20100716,5.0,5.07,4.89,5.05,5.04,0.01,0.2,40899.78,20389.516
002245.SZ,20100716,13.01,13.14,12.5,12.9,13.0,-0.1,-0.77,60224.86,77386.9906
600853.SH,20100716,4.03,4.04,3.9,4.03,4.02,0.01,0.25,27936.18,11121.818
002291.SZ,20100716,15.45,15.6,15.13,15.35,15.63,-0.28,-1.79,14152.79,21687.0423
600207.SH,20100716,4.91,4.94,4.8,4.93,4.93,0.0,0.0,18363.13,8927.086
600812.SH,20100716,8.83,8.98,8.68,8.97,8.88,0.09,1.01,108793.83,95915.526
600239.SH,20100716,16.95,17.02,16.51,16.95,16.95,0.0,0.0,50780.28,85321.754
000680.SZ,20100716,11.91,12.32,11.82,12.29,11.9,0.39,3.28,157507.08,190467.6185
002345.SZ,20100716,31.77,32.36,31.66,32.21,31.76,0.45,1.42,7241.41,23232.4931
300027.SZ,20100716,33.25,34.45,32.01,33.7,33.72,-0.02,-0.06,25823.27,86692.5069
600258.SH,20100716,17.99,18.14,17.68,18.02,17.99,0.03,0.17,5995.16,10718.568
000977.SZ,20100716,9.98,10.02,9.62,9.93,10.08,-0.15,-1.49,25286.53,24856.902
600056.SH,20100716,12.54,12.59,12.16,12.58,12.57,0.01,0.08,13574.89,16790.44
600962.SH,20100716,9.27,9.47,9.06,9.34,9.27,0.07,0.76,17642.72,16300.774
600459.SH,20100716,22.74,23.28,22.56,23.26,22.79,0.47,2.06,14845.87,34064.15
002387.SZ,20100716,39.94,40.89,37.8,39.58,40.73,-1.15,-2.82,29770.56,117661.0536
000591.SZ,20100716,9.28,10.08,9.16,9.92,9.35,0.57,6.1,53600.6,51462.2796
000989.SZ,20100716,11.14,11.35,11.01,11.24,11.22,0.02,0.18,12378.79,13824.6536
600119.SH,20100716,6.86,7.26,6.83,7.02,6.76,0.26,3.85,88056.05,62027.122
600648.SH,20100716,11.2,11.49,11.08,11.46,11.15,0.31,2.78,11653.24,13094.36
000422.SZ,20100716,13.78,14.5,13.52,14.34,14.2,0.14,0.99,114638.56,159806.7768
300020.SZ,20100716,20.27,22.0,19.56,21.75,20.35,1.4,6.88,41812.08,85280.0829
600875.SH,20100716,19.98,20.18,19.84,20.08,20.19,-0.11,-0.54,51251.54,102395.341
600476.SH,20100716,10.1,10.73,9.94,10.62,10.22,0.4,3.91,54175.55,55765.229
600066.SH,20100716,15.76,15.8,15.48,15.73,15.79,-0.06,-0.38,24721.92,38635.13
000713.SZ,20100716,12.2,12.48,12.03,12.4,12.64,-0.24,-1.9,59148.25,72660.4327
300070.SZ,20100716,82.4,82.98,77.13,78.83,83.7,-4.87,-5.82,20397.08,160524.3413
