ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20100621,6.87,7.18,6.86,6.91,6.87,0.04,0.58,151161.71,105013.083
601588.SH,20100621,4.0,4.14,3.99,4.13,4.0,0.13,3.25,101978.72,41766.944
000012.SZ,20100621,10.55,10.82,10.2,10.79,10.55,0.24,2.27,215970.01,226810.6932
002313.SZ,20100621,35.96,37.4,35.33,37.1,35.65,1.45,4.07,8926.31,32305.6505
000830.SZ,20100621,4.91,5.0,4.84,4.98,4.88,0.1,2.05,53425.8,26406.0333
000430.SZ,20100621,5.93,6.06,5.93,6.05,5.93,0.12,2.02,8905.58,5342.7273
002287.SZ,20100621,19.11,19.59,19.0,19.53,19.11,0.42,2.2,8424.47,16223.5703
000592.SZ,20100621,5.36,5.75,5.36,5.7,5.42,0.28,5.17,48631.83,27281.5644
002390.SZ,20100621,36.55,37.55,35.8,37.01,37.2,-0.19,-0.51,10214.82,37706.7912
600660.SH,20100621,8.52,8.97,8.47,8.92,8.5,0.42,4.94,201348.26,176625.907
600227.SH,20100621,5.11,5.26,5.08,5.24,5.11,0.13,2.54,87862.11,45626.736
002347.SZ,20100621,20.53,21.25,20.3,21.25,20.54,0.71,3.46,5884.49,12273.7908
000927.SZ,20100621,7.53,7.79,7.32,7.79,7.53,0.26,3.45,104067.85,79508.255
600655.SH,20100621,23.81,24.42,23.81,24.39,23.92,0.47,1.96,41422.6,100207.194
000820.SZ,20100621,4.24,4.29,4.07,4.24,4.22,0.02,0.47,57937.9,24234.074
000088.SZ,20100621,6.7,6.98,6.69,6.98,6.73,0.25,3.71,50273.44,34648.254
002056.SZ,20100621,16.3,17.06,16.2,16.99,16.51,0.48,2.91,68250.56,114599.9437
600017.SH,20100621,5.86,6.03,5.85,6.01,5.86,0.15,2.56,35306.7,21041.612
000721.SZ,20100621,7.71,8.0,7.7,7.99,7.77,0.22,2.83,14549.57,11442.0159
002238.SZ,20100621,22.2,22.87,21.62,22.8,22.42,0.38,1.69,17903.94,40017.8126
000958.SZ,20100621,4.27,4.41,4.25,4.4,4.31,0.09,2.09,16170.19,7040.5814
002021.SZ,20100621,6.7,6.87,6.55,6.87,6.66,0.21,3.15,44419.88,30020.2431
600690.SH,20100621,19.6,20.75,19.58,20.68,19.99,0.69,3.45,98881.13,201160.897
000682.SZ,20100621,5.15,5.33,5.15,5.31,5.16,0.15,2.91,98543.15,51626.0022
002200.SZ,20100621,23.81,24.5,23.8,24.37,23.9,0.47,1.97,21758.28,52662.948
002315.SZ,20100621,71.5,73.46,70.12,73.44,71.88,1.56,2.17,3907.09,28339.5506
000968.SZ,20100621,15.52,16.05,15.46,16.0,15.52,0.48,3.09,21315.91,33787.8853
000021.SZ,20100621,10.05,10.65,10.05,10.45,10.35,0.1,0.97,183052.69,191764.2571
000153.SZ,20100621,7.15,7.51,6.85,7.48,7.19,0.29,4.03,51320.23,36723.7612
600701.SH,20100621,4.86,5.1,4.79,5.1,4.86,0.24,4.94,75123.21,37504.835
600383.SH,20100621,6.87,7.19,6.73,7.16,6.82,0.34,4.99,1980247.51,1396189.69
002253.SZ,20100621,36.6,37.61,35.0,37.49,36.7,0.79,2.15,4475.02,16459.2385
002173.SZ,20100621,13.95,14.99,13.8,14.68,14.0,0.68,4.86,7905.05,11369.569
600148.SH,20100621,9.68,9.79,9.45,9.77,9.58,0.19,1.98,5978.59,5774.352
000625.SZ,20100621,9.44,9.66,9.1,9.63,9.44,0.19,2.01,153566.46,144544.3398
000516.SZ,20100621,4.65,4.85,4.61,4.83,4.65,0.18,3.87,125205.2,59561.6631
000002.SZ,20100621,7.13,7.39,7.06,7.34,7.07,0.27,3.82,995551.45,724296.975
002290.SZ,20100621,27.24,28.5,27.24,28.19,27.28,0.91,3.34,10917.64,30415.9262
002014.SZ,20100621,16.05,16.42,15.93,16.41,16.05,0.36,2.24,10467.62,16828.2753
600783.SH,20100621,20.13,20.71,19.82,20.59,20.13,0.46,2.29,21687.79,44337.396
002355.SZ,20100621,13.91,14.35,13.91,14.31,14.0,0.31,2.21,14261.8,20258.8492
600568.SH,20100621,10.05,10.46,9.85,10.41,10.09,0.32,3.17,23562.91,24181.183
600360.SH,20100621,7.86,8.12,7.6,8.1,7.81,0.29,3.71,135279.91,106751.994
600192.SH,20100621,8.94,9.29,8.62,9.14,8.96,0.18,2.01,53963.05,48963.545
000932.SZ,20100621,4.13,4.26,4.06,4.25,4.12,0.13,3.16,253458.92,106083.6081
000501.SZ,20100621,14.18,14.65,14.0,14.61,14.18,0.43,3.03,20527.94,29463.8065
600223.SH,20100621,7.4,7.85,7.35,7.81,7.42,0.39,5.26,77290.26,59390.356
002360.SZ,20100621,28.6,29.78,28.35,29.53,28.74,0.79,2.75,5391.64,15684.9023
600456.SH,20100621,22.79,23.5,22.05,23.29,22.86,0.43,1.88,102332.4,232917.943
000005.SZ,20100621,4.12,4.3,4.06,4.25,4.09,0.16,3.91,116022.55,48944.7985
600653.SH,20100621,3.82,3.93,3.79,3.93,3.77,0.16,4.24,457068.7,177244.999
000695.SZ,20100621,8.24,8.55,8.11,8.54,8.23,0.31,3.77,23822.21,20013.7105
600779.SH,20100621,19.6,20.1,19.4,20.04,19.84,0.2,1.01,20331.93,40398.816
600422.SH,20100621,10.95,11.35,10.82,11.26,11.08,0.18,1.62,35849.44,39754.022
600526.SH,20100621,14.45,14.81,14.2,14.8,14.39,0.41,2.85,17591.08,25632.044
600066.SH,20100621,15.5,16.05,15.45,16.01,15.7,0.31,1.97,47922.82,75191.39
002368.SZ,20100621,36.73,38.37,35.99,38.09,37.13,0.96,2.59,16707.59,62262.2257
000916.SZ,20100621,4.36,4.5,4.33,4.49,4.36,0.13,2.98,38163.46,16982.9834
600082.SH,20100621,5.0,5.22,5.0,5.2,4.99,0.21,4.21,57821.9,29695.998
002402.SZ,20100621,34.63,36.65,34.26,36.43,34.98,1.45,4.15,10615.11,37868.8288
000037.SZ,20100621,5.23,5.36,5.16,5.35,5.22,0.13,2.49,18976.87,10025.4077
000069.SZ,20100621,12.75,13.69,12.73,13.55,12.7,0.85,6.69,400997.19,534560.9274
000014.SZ,20100621,10.79,11.47,10.39,11.33,10.89,0.44,4.04,87313.57,97567.7875
002401.SZ,20100621,36.12,38.16,36.07,37.95,36.61,1.34,3.66,7400.58,27628.2846
002408.SZ,20100621,25.61,26.59,25.61,26.59,25.8,0.79,3.06,19037.66,49950.5251
002324.SZ,20100621,32.51,33.19,32.02,32.9,32.11,0.79,2.46,12657.17,41275.1083
600131.SH,20100621,4.97,5.12,4.82,5.09,5.07,0.02,0.39,35031.84,17454.615
601168.SH,20100621,10.72,11.13,10.63,11.1,10.69,0.41,3.84,169963.69,186270.608
002161.SZ,20100621,17.21,18.18,17.02,18.11,17.31,0.8,4.62,34524.95,61169.2463
600787.SH,20100621,7.06,7.38,7.06,7.38,7.1,0.28,3.94,44599.96,32329.719
000049.SZ,20100621,22.45,23.6,21.01,23.06,22.55,0.51,2.26,54027.61,121950.3697
002172.SZ,20100621,8.18,8.48,8.02,8.44,8.28,0.16,1.93,36612.43,30396.3396
000027.SZ,20100621,10.2,10.5,10.1,10.47,10.17,0.3,2.95,41506.91,42930.7464
600965.SH,20100621,5.9,6.1,5.86,6.09,5.94,0.15,2.53,41235.56,24809.845
600325.SH,20100621,11.05,12.0,10.83,11.84,11.1,0.74,6.67,240506.75,279096.552
600202.SH,20100621,14.25,14.78,14.03,14.68,14.25,0.43,3.02,37098.41,53540.061
002349.SZ,20100621,28.5,29.65,28.0,29.35,28.8,0.55,1.91,8962.59,25772.9285
002219.SZ,20100621,17.88,18.28,17.02,18.18,17.88,0.3,1.68,10609.2,18845.5036
000822.SZ,20100621,5.98,6.25,5.98,6.2,6.01,0.19,3.16,58570.39,35989.8738
000411.SZ,20100621,8.21,8.46,8.1,8.45,8.21,0.24,2.92,13353.27,11129.1999
000829.SZ,20100621,13.92,14.45,13.91,14.3,13.96,0.34,2.44,107215.54,152164.3743
300061.SZ,20100621,20.85,23.2,20.61,23.11,22.27,0.84,3.77,28133.73,61204.0425
300001.SZ,20100621,34.68,36.6,34.61,36.48,34.92,1.56,4.47,12708.38,45504.4492
000816.SZ,20100621,4.85,4.96,4.75,4.95,4.82,0.13,2.7,84747.12,41068.3916
002366.SZ,20100621,17.01,17.6,16.6,17.47,17.12,0.35,2.04,23239.59,40013.7893
600416.SH,20100621,24.2,25.55,24.0,25.19,24.43,0.76,3.11,28390.75,70663.151
600228.SH,20100621,7.37,7.65,7.37,7.6,7.37,0.23,3.12,15297.55,11518.17
000878.SZ,20100621,20.4,21.54,20.3,21.43,20.96,0.47,2.24,134261.1,282874.3654
000068.SZ,20100621,5.8,5.95,5.68,5.92,5.83,0.09,1.54,29198.15,17049.6713
002334.SZ,20100621,86.8,93.1,86.22,91.4,86.8,4.6,5.3,8517.11,76061.4929
600189.SH,20100621,7.82,8.1,7.76,8.07,7.83,0.24,3.07,22022.72,17528.843
600117.SH,20100621,6.71,7.0,6.64,6.94,6.7,0.24,3.58,68854.47,47008.336
600355.SH,20100621,4.75,4.88,4.69,4.87,4.72,0.15,3.18,23734.83,11373.955
600278.SH,20100621,9.66,9.97,9.56,9.96,9.64,0.32,3.32,12689.08,12440.15
600486.SH,20100621,20.58,21.45,20.58,21.32,21.05,0.27,1.28,8604.13,18229.595
600664.SH,20100621,19.06,19.59,18.62,19.17,19.06,0.11,0.58,72030.05,138538.92
002332.SZ,20100621,13.7,14.29,13.38,14.23,13.89,0.34,2.45,25701.84,35643.4683
600639.SH,20100621,9.45,10.26,9.34,10.08,9.45,0.63,6.67,95374.94,94694.46
000415.SZ,20100621,7.88,8.28,7.87,8.2,8.28,-0.08,-0.97,150899.18,120865.0169
002429.SZ,20100621,26.71,27.35,25.82,27.1,27.45,-0.35,-1.28,63962.44,171218.9271
000596.SZ,20100621,42.5,43.6,42.5,43.1,42.75,0.35,0.82,3005.84,12916.1009
300039.SZ,20100621,33.72,34.6,33.0,34.16,34.11,0.05,0.15,15653.34,53006.8211
000735.SZ,20100621,7.51,7.82,7.51,7.82,7.11,0.71,9.99,539250.12,416674.3871
002029.SZ,20100621,30.02,32.5,30.02,31.62,30.46,1.16,3.81,6608.91,20555.1223
000584.SZ,20100621,7.47,7.74,7.38,7.72,7.5,0.22,2.93,41791.92,31754.3937
600808.SH,20100621,3.37,3.49,3.37,3.46,3.37,0.09,2.67,259693.94,89262.056
600864.SH,20100621,8.65,9.07,8.42,8.98,8.94,0.04,0.45,32116.63,28050.693
600429.SH,20100621,6.16,6.33,6.06,6.31,6.16,0.15,2.44,19835.87,12379.819
600598.SH,20100621,12.48,12.64,12.27,12.61,12.42,0.19,1.53,101406.84,126404.672
600569.SH,20100621,3.81,3.91,3.76,3.9,3.8,0.1,2.63,67563.9,26125.819
002205.SZ,20100621,20.52,21.31,20.52,21.22,20.74,0.48,2.31,9902.3,20675.0491
600250.SH,20100621,6.9,7.48,6.5,7.29,7.13,0.16,2.24,61642.45,43076.48
000652.SZ,20100621,7.88,8.1,7.77,8.08,7.88,0.2,2.54,98348.98,78430.8291
600833.SH,20100621,10.1,10.41,10.0,10.38,10.19,0.19,1.86,18403.27,18866.859
600114.SH,20100621,8.15,8.52,8.01,8.49,8.16,0.33,4.04,39014.98,32422.203
600619.SH,20100621,8.21,8.52,8.21,8.48,8.28,0.2,2.42,10952.01,9193.243
000568.SZ,20100621,28.97,29.96,28.87,29.89,28.93,0.96,3.32,44326.63,130851.5116
600399.SH,20100621,5.59,5.76,5.48,5.72,5.6,0.12,2.14,19989.78,11313.013
300023.SZ,20100621,16.48,17.27,16.11,17.27,16.55,0.72,4.35,8770.2,14771.7172
600594.SH,20100621,19.35,19.56,18.11,19.13,19.38,-0.25,-1.29,47664.85,89866.434
000522.SZ,20100621,11.55,12.2,11.4,12.1,11.93,0.17,1.43,208748.38,246231.7226
000936.SZ,20100621,9.6,9.84,9.39,9.82,9.45,0.37,3.92,70591.15,68558.5346
000918.SZ,20100621,8.6,9.08,8.5,8.99,8.56,0.43,5.02,57276.99,50811.7135
000031.SZ,20100621,7.0,7.3,6.94,7.26,6.98,0.28,4.01,170251.86,122436.5716
000026.SZ,20100621,13.8,14.14,13.59,14.05,13.93,0.12,0.86,15078.34,20919.7493
600760.SH,20100621,7.77,8.02,7.76,7.99,7.78,0.21,2.7,27241.97,21558.28
000410.SZ,20100621,11.78,12.2,11.66,12.12,11.8,0.32,2.71,57393.21,68936.5082
600395.SH,20100621,20.69,21.69,20.45,21.58,20.68,0.9,4.35,45350.57,96461.225
000899.SZ,20100621,5.48,5.63,5.4,5.63,5.48,0.15,2.74,21113.68,11710.1434
002409.SZ,20100621,27.05,28.23,26.8,28.21,27.01,1.2,4.44,10135.47,27983.264
600703.SH,20100621,41.45,43.48,39.95,42.91,41.54,1.37,3.3,58933.86,246575.39
600311.SH,20100621,9.24,9.32,9.08,9.29,9.14,0.15,1.64,107734.61,99260.454
600403.SH,20100621,18.79,19.44,17.8,19.38,18.95,0.43,2.27,26373.68,49381.73
000852.SZ,20100621,9.18,9.63,9.08,9.59,9.27,0.32,3.45,25635.73,24089.4217
601169.SH,20100621,12.4,12.86,12.3,12.74,12.19,0.55,4.51,547896.23,691042.143
600328.SH,20100621,8.1,8.3,7.7,8.26,8.1,0.16,1.98,76982.79,62055.361
000632.SZ,20100621,6.93,7.48,6.8,7.48,6.8,0.68,10.0,815344.57,594873.1759
002119.SZ,20100621,11.5,12.38,11.3,12.25,11.59,0.66,5.69,59797.08,71064.8216
002342.SZ,20100621,16.46,17.15,16.46,17.11,16.62,0.49,2.95,15497.37,26081.5954
600673.SH,20100621,10.71,11.31,10.68,11.28,10.83,0.45,4.16,111111.47,123046.828
600684.SH,20100621,8.64,9.11,8.51,9.06,8.55,0.51,5.96,43464.79,38785.558
000631.SZ,20100621,6.69,7.08,6.53,7.06,6.76,0.3,4.44,50499.47,35018.5748
002003.SZ,20100621,17.46,18.36,17.28,18.36,17.88,0.48,2.68,5880.49,10551.2053
000885.SZ,20100621,10.7,11.15,10.39,11.14,10.6,0.54,5.09,17214.9,18636.7004
600509.SH,20100621,10.01,10.46,9.82,10.38,10.01,0.37,3.7,69523.66,71181.819
000668.SZ,20100621,11.11,11.85,11.08,11.79,11.14,0.65,5.83,64504.67,74916.2584
000517.SZ,20100621,8.19,8.36,7.73,8.21,8.07,0.14,1.73,153517.15,125022.2562
002150.SZ,20100621,17.45,17.88,17.18,17.88,17.34,0.54,3.11,14483.94,25526.0921
002147.SZ,20100621,11.48,11.92,11.31,11.91,11.58,0.33,2.85,27018.41,31739.0488
002054.SZ,20100621,18.35,18.9,18.06,18.69,18.35,0.34,1.85,8542.38,15838.0929
600961.SH,20100621,10.01,10.39,10.0,10.38,9.99,0.39,3.9,13544.21,13851.712
000402.SZ,20100621,8.59,9.11,8.59,9.0,8.55,0.45,5.26,557739.95,497469.7222
600610.SH,20100621,13.46,13.78,13.16,13.74,13.29,0.45,3.39,1880.51,2536.576
300042.SZ,20100621,32.6,34.2,32.11,34.09,32.74,1.35,4.12,6420.92,21333.7392
600991.SH,20100621,7.81,7.97,7.65,7.94,7.82,0.12,1.53,32051.74,25161.848
000733.SZ,20100621,10.65,10.89,10.4,10.85,10.7,0.15,1.4,54088.05,57927.2062
000720.SZ,20100621,4.28,4.4,4.25,4.38,4.3,0.08,1.86,41798.9,18161.4053
600725.SH,20100621,8.16,8.45,8.03,8.42,8.1,0.32,3.95,85296.85,70699.106
002432.SZ,20100621,25.34,26.77,24.8,26.21,27.27,-1.06,-3.89,79219.4,204136.2956
600810.SH,20100621,10.2,10.54,10.07,10.51,10.28,0.23,2.24,43096.14,44704.435
600582.SH,20100621,21.98,22.8,20.7,22.58,22.22,0.36,1.62,48473.52,103498.614
000868.SZ,20100621,10.42,10.92,10.3,10.84,10.61,0.23,2.17,54899.45,58582.8933
000933.SZ,20100621,19.17,20.14,18.85,19.93,19.17,0.76,3.96,125894.58,247727.6403
600064.SH,20100621,11.42,11.95,11.42,11.94,11.4,0.54,4.74,58012.82,68316.49
600851.SH,20100621,5.12,5.28,5.07,5.24,5.12,0.12,2.34,74184.58,38515.899
002397.SZ,20100621,49.0,52.9,48.51,52.9,48.8,4.1,8.4,14899.86,76408.0345
600602.SH,20100621,6.82,7.06,6.67,7.05,6.88,0.17,2.47,92226.38,63790.067
600151.SH,20100621,10.0,10.58,9.85,10.41,10.06,0.35,3.48,104482.25,107557.72
600872.SH,20100621,8.38,8.6,8.32,8.59,8.39,0.2,2.38,87020.73,73897.133
002123.SZ,20100621,34.0,35.7,32.68,35.24,33.91,1.33,3.92,24824.57,85401.9427
600008.SH,20100621,6.02,6.2,5.96,6.2,6.0,0.2,3.33,91172.59,55724.335
600211.SH,20100621,11.9,12.28,11.4,12.18,11.93,0.25,2.1,22203.68,26472.316
600637.SH,20100621,6.4,6.6,6.38,6.58,6.42,0.16,2.49,29371.52,19152.436
600191.SH,20100621,6.53,6.73,6.43,6.73,6.52,0.21,3.22,32225.05,21316.493
300084.SZ,20100621,29.85,30.94,29.65,30.78,29.85,0.93,3.12,6591.72,20068.5797
600167.SH,20100621,8.34,8.61,8.27,8.55,8.37,0.18,2.15,9981.59,8453.188
600010.SH,20100621,3.3,3.38,3.26,3.37,3.3,0.07,2.12,143540.81,47839.937
600654.SH,20100621,5.01,5.16,4.93,5.16,5.04,0.12,2.38,78332.48,39789.6
000998.SZ,20100621,20.05,20.92,20.05,20.88,20.1,0.78,3.88,67966.25,139223.1815
600101.SH,20100621,6.71,6.99,6.71,6.96,6.8,0.16,2.35,21282.62,14671.885
600171.SH,20100621,6.98,7.28,6.9,7.27,6.99,0.28,4.01,89604.82,64059.636
002063.SZ,20100621,21.72,22.96,21.66,22.2,21.89,0.31,1.42,25769.31,57488.9904
002096.SZ,20100621,22.22,23.75,22.15,23.62,22.5,1.12,4.98,16010.74,36537.3518
600895.SH,20100621,9.87,10.16,9.56,10.03,9.78,0.25,2.56,174051.16,172892.119
002221.SZ,20100621,10.59,10.85,10.29,10.79,10.59,0.2,1.89,20489.48,21850.2074
600112.SH,20100621,11.08,11.49,10.76,11.43,11.07,0.36,3.25,27376.64,30710.183
000708.SZ,20100621,10.97,11.74,10.97,11.63,11.05,0.58,5.25,37141.13,42530.1118
000901.SZ,20100621,12.84,13.39,12.8,13.3,12.92,0.38,2.94,55041.12,71997.9008
600292.SH,20100621,8.97,9.27,8.73,9.19,8.87,0.32,3.61,41088.04,37238.827
600628.SH,20100621,12.29,12.68,12.1,12.67,12.26,0.41,3.34,52673.53,65746.895
600651.SH,20100621,10.8,11.17,10.6,11.13,10.93,0.2,1.83,158394.12,173183.259
600982.SH,20100621,7.7,7.92,7.66,7.91,7.71,0.2,2.59,12027.21,9399.384
000851.SZ,20100621,9.09,9.48,8.81,9.45,9.1,0.35,3.85,70476.73,65091.3785
000416.SZ,20100621,7.15,7.46,7.15,7.43,7.26,0.17,2.34,19947.59,14680.2892
600547.SH,20100621,39.91,40.26,39.04,39.99,39.66,0.33,0.83,168328.08,668164.912
600967.SH,20100621,12.09,12.66,12.09,12.57,12.13,0.44,3.63,27127.86,33803.37
600579.SH,20100621,6.23,6.45,6.15,6.4,6.26,0.14,2.24,16250.49,10296.956
002330.SZ,20100621,17.38,17.9,16.85,17.89,17.4,0.49,2.82,9490.34,16460.5029
600297.SH,20100621,7.73,8.22,7.69,8.19,7.83,0.36,4.6,52807.82,42572.345
300041.SZ,20100621,55.8,57.65,53.0,57.37,56.31,1.06,1.88,17620.42,97187.4813
300078.SZ,20100621,63.05,69.47,61.01,69.47,63.15,6.32,10.01,22907.06,152253.7441
600973.SH,20100621,15.36,15.85,15.11,15.84,15.36,0.48,3.13,13732.14,21350.188
600714.SH,20100621,8.13,8.24,7.9,8.22,8.06,0.16,1.99,9172.75,7440.012
601877.SH,20100621,18.7,19.16,18.4,19.16,18.63,0.53,2.84,24315.2,45814.544
600638.SH,20100621,9.31,9.77,9.2,9.7,9.3,0.4,4.3,107229.89,102552.879
600102.SH,20100621,8.11,8.4,7.82,8.32,8.09,0.23,2.84,124093.91,101622.532
000978.SZ,20100621,9.47,9.98,9.47,9.89,9.47,0.42,4.44,20131.2,19627.9986
600870.SH,20100621,5.6,5.84,5.37,5.76,5.65,0.11,1.95,120509.31,67746.782
000043.SZ,20100621,10.85,11.48,10.85,11.45,10.88,0.57,5.24,28807.63,32487.5206
000858.SZ,20100621,25.25,26.3,25.1,26.29,25.15,1.14,4.53,149915.09,388547.6794
002372.SZ,20100621,17.8,18.31,17.5,18.2,17.88,0.32,1.79,42778.32,76831.4422
600358.SH,20100621,5.18,5.3,5.1,5.29,5.14,0.15,2.92,49059.57,25646.71
000578.SZ,20100621,17.84,18.76,17.5,18.3,19.0,-0.7,-3.68,38013.1,68599.2489
600186.SH,20100621,4.89,5.04,4.72,4.98,4.88,0.1,2.05,160234.41,78661.977
600182.SH,20100621,8.05,8.25,7.71,8.17,7.92,0.25,3.16,28113.27,22617.981
601117.SH,20100621,4.09,4.19,4.05,4.18,4.06,0.12,2.96,176693.14,73123.833
600490.SH,20100621,10.99,11.06,10.87,11.03,11.0,0.03,0.27,16928.59,18601.258
000551.SZ,20100621,11.78,12.3,11.46,12.24,11.81,0.43,3.64,83630.88,99549.9992
000791.SZ,20100621,6.92,7.11,6.86,7.11,6.98,0.13,1.86,10967.68,7702.9259
600233.SH,20100621,12.96,13.62,12.69,13.5,13.02,0.48,3.69,36790.94,48733.196
600120.SH,20100621,8.81,9.21,8.69,9.18,8.83,0.35,3.96,44307.88,39785.085
600661.SH,20100621,7.74,8.25,7.71,8.22,7.77,0.45,5.79,31599.15,25412.628
002179.SZ,20100621,12.35,12.79,11.76,12.69,12.36,0.33,2.67,25771.18,32160.6848
000023.SZ,20100621,7.3,7.6,7.25,7.59,7.33,0.26,3.55,12647.88,9457.9825
600766.SH,20100621,7.51,7.86,7.38,7.81,7.63,0.18,2.36,22559.15,17211.995
600805.SH,20100621,9.1,9.5,9.07,9.46,9.16,0.3,3.28,71800.83,66809.269
000762.SZ,20100621,26.41,27.35,25.84,27.21,26.64,0.57,2.14,90173.79,240402.1006
000819.SZ,20100621,15.89,16.61,15.62,16.53,16.5,0.03,0.18,35367.88,57079.1679
600176.SH,20100621,15.56,16.27,15.16,16.2,15.55,0.65,4.18,31759.06,50038.667
600088.SH,20100621,22.0,23.17,21.39,23.1,22.02,1.08,4.9,35452.3,79415.353
601009.SH,20100621,10.55,10.93,10.43,10.85,10.43,0.42,4.03,308695.96,331984.34
300050.SZ,20100621,128.0,140.8,128.0,140.8,128.0,12.8,10.0,16852.7,232417.4281
600823.SH,20100621,11.53,12.6,11.27,12.24,11.47,0.77,6.71,203887.6,246972.45
000876.SZ,20100621,9.1,9.42,9.1,9.38,9.14,0.24,2.63,29540.97,27444.0614
600027.SH,20100621,3.84,3.94,3.82,3.93,3.85,0.08,2.08,55574.56,21665.951
600446.SH,20100621,10.42,10.92,10.41,10.87,10.55,0.32,3.03,14286.44,15304.733
002383.SZ,20100621,54.6,57.3,52.81,56.78,55.11,1.67,3.03,17529.23,97181.0023
300026.SZ,20100621,42.35,44.3,40.62,43.81,42.66,1.15,2.7,10724.21,45639.7608
300010.SZ,20100621,17.43,18.25,16.3,18.1,17.62,0.48,2.72,22334.71,39383.1484
002210.SZ,20100621,9.15,9.59,8.68,9.49,9.24,0.25,2.71,56490.31,51660.6669
000839.SZ,20100621,11.78,12.23,11.6,12.15,11.76,0.39,3.32,156715.54,186590.9518
600433.SH,20100621,10.61,11.05,10.61,11.0,10.61,0.39,3.68,24311.55,26418.219
000980.SZ,20100621,6.3,6.65,6.2,6.58,6.42,0.16,2.49,72667.86,47313.5445
000807.SZ,20100621,8.74,9.07,8.7,9.05,8.74,0.31,3.55,40397.31,36028.1419
600163.SH,20100621,4.51,4.78,4.47,4.71,4.41,0.3,6.8,199632.55,92738.602
002224.SZ,20100621,18.68,19.14,18.35,19.1,18.29,0.81,4.43,5260.52,9893.6766
600305.SH,20100621,15.7,16.3,15.4,16.28,15.69,0.59,3.76,7914.75,12523.127
002206.SZ,20100621,14.57,15.13,14.57,15.1,14.86,0.24,1.62,18491.74,27592.8073
002317.SZ,20100621,36.85,37.58,35.35,37.38,37.0,0.38,1.03,11928.18,43731.8354
600085.SH,20100621,24.3,24.88,24.11,24.57,24.49,0.08,0.33,54679.04,134618.025
000977.SZ,20100621,11.0,11.46,10.75,11.42,11.08,0.34,3.07,25254.46,28253.8955
600802.SH,20100621,6.96,7.3,6.96,7.2,6.94,0.26,3.75,68762.51,49156.566
600744.SH,20100621,4.28,4.5,4.28,4.49,4.3,0.19,4.42,32660.29,14411.384
600282.SH,20100621,3.78,3.86,3.71,3.85,3.75,0.1,2.67,40718.59,15529.944
601988.SH,20100621,3.53,3.61,3.49,3.59,3.49,0.1,2.87,867162.56,308938.955
000950.SZ,20100621,7.98,8.22,7.96,8.19,7.97,0.22,2.76,25432.15,20611.8232
000557.SZ,20100621,5.05,5.13,4.92,5.07,5.01,0.06,1.2,60056.84,30250.8523
600141.SH,20100621,16.46,16.99,16.0,16.85,16.46,0.39,2.37,24672.74,40801.701
600698.SH,20100621,6.27,6.42,6.18,6.4,6.27,0.13,2.07,32618.63,20633.702
600247.SH,20100621,4.75,4.9,4.59,4.86,4.74,0.12,2.53,75930.17,36353.958
300052.SZ,20100621,23.73,25.08,23.3,24.94,23.9,1.04,4.35,13138.95,32094.7804
600617.SH,20100621,10.52,10.55,10.12,10.32,10.65,-0.33,-3.1,8264.3,8490.912
000673.SZ,20100621,9.15,9.15,8.81,8.93,9.15,-0.22,-2.4,6213.66,5582.7117
600237.SH,20100621,7.3,7.65,7.08,7.61,7.35,0.26,3.54,212861.11,157232.237
002417.SZ,20100621,22.9,24.47,22.55,24.41,22.9,1.51,6.59,35164.53,83308.4765
600971.SH,20100621,25.5,26.68,25.48,26.57,25.81,0.76,2.94,26533.05,69696.659
000683.SZ,20100621,7.22,7.46,7.13,7.41,7.27,0.14,1.93,66538.49,48810.4591
000525.SZ,20100621,15.26,15.38,14.79,15.27,15.6,-0.33,-2.12,34716.8,52492.8426
600839.SH,20100621,5.82,6.17,5.82,6.12,5.82,0.3,5.15,181147.41,109716.633
300072.SZ,20100621,46.77,49.32,46.11,48.83,46.77,2.06,4.4,5465.07,26268.3852
600466.SH,20100621,8.94,9.14,8.62,8.89,8.98,-0.09,-1.0,48160.19,42694.23
600257.SH,20100621,6.51,6.96,6.46,6.88,6.58,0.3,4.56,44923.37,30257.772
600103.SH,20100621,3.85,4.08,3.83,4.02,3.77,0.25,6.63,335908.13,133472.244
002386.SZ,20100621,16.67,17.38,16.67,17.32,16.78,0.54,3.22,21600.91,36950.011
600178.SH,20100621,11.05,11.83,11.0,11.67,11.09,0.58,5.23,113369.23,128978.131
601186.SH,20100621,7.23,7.43,7.18,7.4,7.31,0.09,1.23,279063.25,204924.792
002033.SZ,20100621,17.9,18.72,17.82,18.66,17.88,0.78,4.36,12340.91,22668.8417
600553.SH,20100621,10.16,10.28,10.1,10.24,10.17,0.07,0.69,78435.35,80096.841
002105.SZ,20100621,6.7,6.95,6.67,6.9,6.71,0.19,2.83,16725.25,11436.5043
600620.SH,20100621,7.7,7.99,7.6,7.89,7.71,0.18,2.33,84576.27,66360.316
600015.SH,20100621,11.19,11.65,11.09,11.56,11.15,0.41,3.68,443103.96,508696.343
000425.SZ,20100621,31.51,32.72,31.31,32.56,31.5,1.06,3.37,40647.09,130855.6962
600343.SH,20100621,19.31,20.4,19.31,20.39,19.67,0.72,3.66,18823.02,37981.472
002276.SZ,20100621,13.21,13.67,13.0,13.55,13.23,0.32,2.42,24071.73,32223.4538
