ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600763.SH,20190314,64.23,64.99,62.18,62.38,64.0,-1.62,-2.5313,27331.41,173291.562
600764.SH,20190314,30.75,31.48,29.0,29.99,31.06,-1.07,-3.4449,21791.34,65283.085
600765.SH,20190314,10.15,10.38,9.91,10.1,10.34,-0.24,-2.3211,195800.61,197907.533
600766.SH,20190314,9.8,9.97,9.35,9.59,10.07,-0.48,-4.7666,213614.73,206220.943
600767.SH,20190314,5.36,5.38,5.09,5.14,5.34,-0.2,-3.7453,22820.2,11814.157
600768.SH,20190314,11.21,11.21,10.77,10.86,11.22,-0.36,-3.2086,17196.73,18831.028
600769.SH,20190314,4.99,5.07,4.7,4.8,5.07,-0.27,-5.3254,49437.64,24111.925
600770.SH,20190314,7.3,7.38,6.75,7.0,7.45,-0.45,-6.0403,465545.51,327867.889
600771.SH,20190314,29.56,30.12,29.4,30.0,29.7,0.3,1.0101,32939.13,98055.473
600773.SH,20190314,7.95,8.07,7.16,7.45,7.72,-0.27,-3.4974,326683.95,248317.702
600774.SH,20190314,14.32,14.55,13.66,13.91,14.65,-0.74,-5.0512,14315.26,20074.988
600775.SH,20190314,10.96,11.27,10.59,10.87,11.17,-0.3,-2.6858,300472.75,327150.397
600776.SH,20190314,30.18,33.62,30.01,32.61,30.96,1.65,5.3295,1090767.37,3450831.342
600777.SH,20190314,2.62,2.66,2.51,2.52,2.65,-0.13,-4.9057,1283394.01,328487.039
600778.SH,20190314,5.12,5.18,4.93,4.99,5.15,-0.16,-3.1068,43740.4,22026.208
600779.SH,20190314,40.7,41.5,40.5,41.1,40.8,0.3,0.7353,53918.59,221925.663
600780.SH,20190314,3.91,3.95,3.76,3.82,3.93,-0.11,-2.799,79598.0,30643.993
600781.SH,20190314,14.11,14.27,13.68,13.84,14.1,-0.26,-1.844,62744.58,87421.839
600782.SH,20190314,5.99,6.18,5.98,6.06,6.01,0.05,0.8319,662359.25,403287.558
600783.SH,20190314,24.5,25.09,23.65,23.65,26.28,-2.63,-10.0076,316367.12,758638.065
600784.SH,20190314,6.07,6.21,5.76,5.82,6.14,-0.32,-5.2117,171536.87,101651.047
600785.SH,20190314,17.81,17.95,17.5,17.73,17.9,-0.17,-0.9497,6908.97,12232.684
600787.SH,20190314,6.28,6.29,5.76,5.81,6.36,-0.55,-8.6478,321756.32,193067.958
600789.SH,20190314,9.76,10.49,9.71,10.43,9.91,0.52,5.2472,1039064.5,1053546.695
600790.SH,20190314,4.11,4.13,3.95,4.0,4.1,-0.1,-2.439,161071.05,64950.219
600791.SH,20190314,4.84,4.86,4.54,4.64,4.88,-0.24,-4.918,145072.91,67923.188
600792.SH,20190314,3.7,3.75,3.57,3.63,3.68,-0.05,-1.3587,144751.91,52889.179
600793.SH,20190314,16.7,16.89,16.15,16.25,16.54,-0.29,-1.7533,23108.35,38084.831
600794.SH,20190314,3.25,3.31,3.12,3.17,3.31,-0.14,-4.2296,191939.59,61068.691
600795.SH,20190314,2.77,2.78,2.68,2.71,2.78,-0.07,-2.518,1075400.0,293065.587
600796.SH,20190314,6.03,6.12,5.65,5.77,6.1,-0.33,-5.4098,118710.12,69251.438
600797.SH,20190314,10.47,10.68,9.85,10.0,10.6,-0.6,-5.6604,485194.22,491914.858
600798.SH,20190314,3.9,3.96,3.77,3.83,3.92,-0.09,-2.2959,143817.74,55182.703
600800.SH,20190314,6.9,6.9,6.42,6.5,7.02,-0.52,-7.4074,299157.93,198543.572
600801.SH,20190314,19.5,20.81,19.4,20.5,19.56,0.94,4.8057,422027.25,855894.889
600802.SH,20190314,8.54,8.94,8.52,8.67,8.52,0.15,1.7606,361368.45,315937.272
600803.SH,20190314,11.7,11.72,11.27,11.35,11.59,-0.24,-2.0708,192148.25,219902.644
600804.SH,20190314,11.35,11.48,10.55,10.91,11.47,-0.56,-4.8823,589656.43,645051.244
600805.SH,20190314,5.85,5.9,5.57,5.65,5.88,-0.23,-3.9116,148278.61,84764.021
600807.SH,20190314,4.74,4.95,4.74,4.87,4.71,0.16,3.397,147783.18,71698.833
600808.SH,20190314,3.91,4.0,3.91,3.96,3.94,0.02,0.5076,596250.0,236497.959
600809.SH,20190314,52.7,53.98,51.7,53.18,52.35,0.83,1.5855,66057.65,350410.368
600810.SH,20190314,12.78,13.42,12.76,13.31,12.91,0.4,3.0984,224557.52,296179.165
600811.SH,20190314,4.16,4.2,4.01,4.05,4.17,-0.12,-2.8777,421427.42,172723.417
600812.SH,20190314,4.86,4.91,4.62,4.67,4.87,-0.2,-4.1068,119642.14,56536.708
600814.SH,20190314,5.88,5.97,5.69,5.75,5.92,-0.17,-2.8716,50872.01,29447.627
600815.SH,20190314,3.53,3.56,3.32,3.38,3.52,-0.14,-3.9773,166921.9,56834.565
600816.SH,20190314,7.37,7.58,7.12,7.31,7.53,-0.22,-2.9216,1312136.58,963222.267
600817.SH,20190314,7.98,8.02,7.71,7.78,8.02,-0.24,-2.9925,9328.0,7331.34
600818.SH,20190314,16.69,17.59,16.44,17.59,15.99,1.6,10.0063,151298.84,257093.83
600819.SH,20190314,5.27,5.3,4.98,5.14,5.27,-0.13,-2.4668,64850.07,33326.782
600820.SH,20190314,7.28,7.39,7.15,7.2,7.35,-0.15,-2.0408,225871.49,163373.818
600821.SH,20190314,4.99,5.14,4.9,4.94,5.07,-0.13,-2.5641,87160.6,43535.672
600822.SH,20190314,11.01,11.17,10.49,10.66,11.16,-0.5,-4.4803,85145.49,91873.129
600823.SH,20190314,4.54,4.66,4.4,4.42,4.54,-0.12,-2.6432,287769.73,130273.822
600824.SH,20190314,4.17,4.18,4.02,4.09,4.21,-0.12,-2.8504,161155.04,65900.537
600825.SH,20190314,7.38,7.38,6.89,6.89,7.66,-0.77,-10.0522,607073.83,428726.895
600826.SH,20190314,11.75,11.87,11.24,11.3,12.0,-0.7,-5.8333,98239.33,112867.605
600827.SH,20190314,10.03,10.08,9.74,9.88,9.97,-0.09,-0.9027,95509.49,94279.249
600828.SH,20190314,5.49,5.5,5.25,5.31,5.51,-0.2,-3.6298,77809.8,41650.529
600829.SH,20190314,7.14,7.17,6.81,6.88,7.14,-0.26,-3.6415,36184.79,25206.575
600830.SH,20190314,6.48,6.48,6.07,6.17,6.5,-0.33,-5.0769,115583.72,72363.26
600831.SH,20190314,9.08,9.15,8.48,8.65,9.11,-0.46,-5.0494,427702.75,373418.555
600833.SH,20190314,10.69,10.69,10.1,10.27,10.75,-0.48,-4.4651,43014.96,44502.001
600834.SH,20190314,7.81,7.84,7.45,7.55,7.87,-0.32,-4.0661,37432.37,28463.99
600835.SH,20190314,18.16,18.42,17.72,17.92,18.16,-0.24,-1.3216,50376.23,90731.784
600836.SH,20190314,5.71,5.9,5.63,5.63,6.26,-0.63,-10.0639,329134.0,187232.52
600837.SH,20190314,13.52,13.78,13.15,13.29,13.72,-0.43,-3.1341,1244527.25,1672418.058
600838.SH,20190314,7.5,7.57,7.09,7.18,7.58,-0.4,-5.277,117409.1,85282.7
600839.SH,20190314,3.7,3.78,3.42,3.53,3.75,-0.22,-5.8667,1810276.74,646984.317
600841.SH,20190314,8.8,8.8,8.3,8.41,8.69,-0.28,-3.2221,46564.42,39548.063
600843.SH,20190314,8.8,9.0,8.4,8.5,8.93,-0.43,-4.8152,56058.73,48233.204
600844.SH,20190314,3.97,4.03,3.83,3.89,3.98,-0.09,-2.2613,99502.0,39065.977
600845.SH,20190314,32.95,32.95,30.79,31.36,33.36,-2.0,-5.9952,104712.43,330473.364
600846.SH,20190314,9.47,9.47,8.63,8.85,9.47,-0.62,-6.547,538333.94,484484.512
600847.SH,20190314,13.0,13.3,12.45,12.75,13.16,-0.41,-3.1155,8383.0,10843.492
600848.SH,20190314,30.5,32.0,27.48,28.54,30.53,-1.99,-6.5182,263580.03,777448.526
600850.SH,20190314,21.25,21.76,20.18,20.51,21.49,-0.98,-4.5603,83029.62,172253.322
600851.SH,20190314,8.26,8.95,8.26,8.76,8.37,0.39,4.6595,162910.73,141333.332
600853.SH,20190314,4.31,4.35,4.15,4.19,4.31,-0.12,-2.7842,79973.0,33818.957
600854.SH,20190314,4.44,4.47,4.26,4.32,4.47,-0.15,-3.3557,85100.37,37004.515
600855.SH,20190314,14.16,15.28,13.62,15.22,14.38,0.84,5.8414,346469.89,503769.383
600856.SH,20190314,5.0,5.14,4.85,5.14,4.67,0.47,10.0642,392993.42,200021.316
600857.SH,20190314,9.43,9.48,8.91,8.99,9.48,-0.49,-5.1688,57464.49,52398.182
600858.SH,20190314,5.64,5.75,5.52,5.57,5.71,-0.14,-2.4518,52990.01,29719.071
600859.SH,20190314,16.02,16.25,15.73,15.83,16.03,-0.2,-1.2477,61567.04,97930.741
600860.SH,20190314,5.69,6.03,5.51,6.0,5.66,0.34,6.0071,69167.58,40078.331
600861.SH,20190314,7.66,7.66,7.43,7.56,7.64,-0.08,-1.0471,41729.73,31346.845
600862.SH,20190314,8.9,9.09,8.25,8.59,9.15,-0.56,-6.1202,439969.68,380059.483
600863.SH,20190314,2.91,2.96,2.78,2.82,2.91,-0.09,-3.0928,339000.26,96379.494
600864.SH,20190314,7.5,7.92,7.07,7.17,7.85,-0.68,-8.6624,889218.45,659614.047
600865.SH,20190314,7.12,7.12,6.81,6.86,7.05,-0.19,-2.695,37894.56,26271.827
600866.SH,20190314,4.71,4.85,4.41,4.48,4.73,-0.25,-5.2854,145001.29,66304.484
600867.SH,20190314,15.09,15.22,14.5,14.71,15.09,-0.38,-2.5182,212300.57,315014.406
600868.SH,20190314,4.15,4.26,3.89,4.0,4.22,-0.22,-5.2133,906239.22,364142.058
600869.SH,20190314,5.73,5.75,5.46,5.56,5.8,-0.24,-4.1379,409311.85,228799.654
600870.SH,20190314,3.48,3.58,3.39,3.4,3.47,-0.07,-2.0173,25027.32,8646.95
600871.SH,20190314,2.24,2.34,2.23,2.25,2.23,0.02,0.8969,482073.9,110152.978
600872.SH,20190314,30.3,31.61,30.23,31.03,30.6,0.43,1.4052,86044.85,266501.06
600873.SH,20190314,5.36,5.36,5.05,5.2,5.41,-0.21,-3.8817,489516.93,252638.498
600874.SH,20190314,9.7,9.88,9.23,9.4,9.85,-0.45,-4.5685,260630.94,248203.324
600875.SH,20190314,10.19,10.55,10.19,10.38,10.28,0.1,0.9728,212051.48,219112.82
600876.SH,20190314,13.12,13.37,12.59,12.75,13.13,-0.38,-2.8941,50396.39,64897.996
600877.SH,20190314,5.1,5.23,5.0,5.06,5.1,-0.04,-0.7843,115911.53,59134.1
600879.SH,20190314,7.1,7.11,6.7,6.92,7.12,-0.2,-2.809,755562.01,521624.934
600880.SH,20190314,4.4,4.49,4.3,4.37,4.44,-0.07,-1.5766,191839.8,84079.416
600881.SH,20190314,3.96,4.04,3.85,3.9,4.0,-0.1,-2.5,267199.84,105397.898
600882.SH,20190314,9.03,9.23,8.97,9.16,9.1,0.06,0.6593,26284.02,23954.566
600883.SH,20190314,7.52,7.71,7.25,7.29,7.52,-0.23,-3.0585,38719.91,28846.742
600884.SH,20190314,16.1,16.67,15.68,15.93,16.25,-0.32,-1.9692,301042.24,486721.642
600885.SH,20190314,28.42,28.73,27.78,28.1,28.42,-0.32,-1.126,41236.1,115634.091
600886.SH,20190314,8.22,8.23,8.07,8.12,8.24,-0.12,-1.4563,267242.99,217092.429
600887.SH,20190314,26.13,26.72,26.13,26.32,26.37,-0.05,-0.1896,463766.0,1227522.46
600888.SH,20190314,5.05,5.13,4.88,4.94,5.07,-0.13,-2.5641,162240.09,80771.139
600889.SH,20190314,5.72,5.74,5.51,5.57,5.78,-0.21,-3.6332,49880.78,27991.522
600890.SH,20190314,7.89,7.96,7.4,7.74,7.92,-0.18,-2.2727,90031.01,68878.261
600891.SH,20190314,5.59,5.62,5.32,5.43,5.63,-0.2,-3.5524,210696.18,114907.286
600892.SH,20190314,6.89,6.92,6.3,6.49,6.95,-0.46,-6.6187,265701.38,174696.97
600893.SH,20190314,26.64,26.67,25.47,25.85,26.54,-0.69,-2.5998,190244.07,495154.303
600894.SH,20190314,7.28,7.36,7.03,7.09,7.33,-0.24,-3.2742,113503.56,81076.209
600895.SH,20190314,25.56,27.25,23.08,24.1,25.53,-1.43,-5.6013,1877748.53,4700070.517
600896.SH,20190314,5.18,5.25,4.91,4.95,5.17,-0.22,-4.2553,48922.97,24568.962
600897.SH,20190314,23.37,23.37,22.8,22.91,23.2,-0.29,-1.25,12587.42,28987.498
600898.SH,20190314,9.72,9.81,8.91,9.01,9.9,-0.89,-8.9899,90574.87,83899.343
600900.SH,20190314,16.04,16.33,15.99,16.29,16.04,0.25,1.5586,245273.74,397118.616
600901.SH,20190314,7.43,7.55,7.14,7.24,7.4,-0.16,-2.1622,287852.77,209867.195
600903.SH,20190314,21.9,22.42,21.7,22.17,21.77,0.4,1.8374,180550.15,399476.202
600908.SH,20190314,6.54,6.85,6.54,6.62,6.52,0.1,1.5337,361893.17,241442.385
600909.SH,20190314,7.03,7.15,6.6,6.72,7.11,-0.39,-5.4852,680504.89,465266.98
600917.SH,20190314,7.48,7.49,7.21,7.3,7.44,-0.14,-1.8817,84589.71,61924.843
600919.SH,20190314,7.15,7.2,6.98,7.01,7.27,-0.26,-3.5763,952239.3,673884.515
600926.SH,20190314,8.84,8.89,8.56,8.62,8.91,-0.29,-3.2548,439233.66,381789.415
600928.SH,20190314,11.22,11.56,10.31,10.4,11.45,-1.05,-9.1703,1439473.02,1558937.503
600929.SH,20190314,10.42,10.61,9.78,10.0,10.4,-0.4,-3.8462,154069.74,156898.559
600933.SH,20190314,9.59,9.77,9.3,9.4,9.63,-0.23,-2.3884,39939.55,37873.997
600936.SH,20190314,4.83,4.89,4.57,4.65,4.89,-0.24,-4.908,145580.0,68543.196
600939.SH,20190314,5.52,5.69,5.35,5.43,5.53,-0.1,-1.8083,85850.48,46814.789
600958.SH,20190314,11.89,12.22,11.39,11.6,12.03,-0.43,-3.5744,760463.7,897557.551
600959.SH,20190314,5.5,5.65,5.29,5.38,5.75,-0.37,-6.4348,450747.64,245254.018
600960.SH,20190314,4.26,4.31,4.06,4.13,4.25,-0.12,-2.8235,136140.32,56879.979
600961.SH,20190314,9.3,9.36,9.17,9.19,9.35,-0.16,-1.7112,31714.37,29294.56
600962.SH,20190314,9.64,9.91,9.35,9.48,9.64,-0.16,-1.6598,52408.32,50226.901
600963.SH,20190314,4.8,4.82,4.61,4.69,4.79,-0.1,-2.0877,221933.2,104225.611
600965.SH,20190314,11.29,11.29,10.73,10.8,11.35,-0.55,-4.8458,42972.3,47226.049
600966.SH,20190314,3.64,3.69,3.51,3.57,3.65,-0.08,-2.1918,173475.36,62267.88
600967.SH,20190314,11.91,12.05,11.18,11.42,12.0,-0.58,-4.8333,353989.23,407684.321
600969.SH,20190314,7.03,7.1,6.81,6.86,7.03,-0.17,-2.4182,68974.8,47925.588
600970.SH,20190314,6.71,6.95,6.66,6.75,6.73,0.02,0.2972,341514.99,232271.598
600971.SH,20190314,7.01,7.16,6.81,6.89,7.05,-0.16,-2.2695,130872.7,91068.755
600973.SH,20190314,4.83,4.86,4.58,4.67,4.85,-0.18,-3.7113,220815.27,103216.796
600975.SH,20190314,9.55,9.9,9.0,9.3,10.0,-0.7,-7.0,479727.8,448943.407
600976.SH,20190314,17.1,17.16,16.8,16.85,17.16,-0.31,-1.8065,22282.97,37692.391
600977.SH,20190314,16.77,17.15,16.42,17.1,16.91,0.19,1.1236,182455.77,306749.971
600978.SH,20190314,4.97,5.0,4.74,4.81,4.99,-0.18,-3.6072,443037.53,214582.151
600979.SH,20190314,4.98,4.98,4.82,4.86,4.98,-0.12,-2.4096,86100.51,42043.545
600980.SH,20190314,12.34,12.69,11.88,12.13,12.43,-0.3,-2.4135,33022.07,40570.064
600981.SH,20190314,5.14,5.19,4.77,4.86,5.2,-0.34,-6.5385,259106.58,128487.638
600982.SH,20190314,3.81,3.92,3.68,3.75,3.85,-0.1,-2.5974,104411.2,39418.667
600983.SH,20190314,6.62,6.67,6.29,6.34,6.65,-0.31,-4.6617,65316.62,42020.392
600984.SH,20190314,6.29,6.35,6.18,6.23,6.26,-0.03,-0.4792,47656.75,29797.092
600985.SH,20190314,11.66,12.0,11.58,11.67,11.7,-0.03,-0.2564,35386.76,41739.191
600986.SH,20190314,6.11,6.19,5.75,5.82,6.2,-0.38,-6.129,592472.82,351380.32
600987.SH,20190314,9.03,9.07,8.78,8.91,9.03,-0.12,-1.3289,49742.25,44245.855
600988.SH,20190314,4.41,4.44,4.27,4.3,4.43,-0.13,-2.9345,385495.02,167261.133
600990.SH,20190314,45.13,45.88,43.48,44.45,45.41,-0.96,-2.1141,22776.57,101329.475
600992.SH,20190314,8.6,8.69,8.25,8.31,8.64,-0.33,-3.8194,33248.0,28011.313
600993.SH,20190314,15.07,15.25,14.66,14.79,15.2,-0.41,-2.6974,48190.4,71983.245
600995.SH,20190314,8.0,8.1,7.73,7.79,8.07,-0.28,-3.4696,115088.06,90580.982
600996.SH,20190314,10.57,10.65,9.8,10.12,10.4,-0.28,-2.6923,201649.05,203269.252
600997.SH,20190314,6.47,6.61,6.47,6.58,6.52,0.06,0.9202,164358.19,107788.296
600998.SH,20190314,16.0,16.48,15.78,16.47,16.0,0.47,2.9375,64053.63,103878.395
600999.SH,20190314,17.46,17.93,17.18,17.33,18.03,-0.7,-3.8824,499552.35,873642.386
601000.SH,20190314,2.97,3.0,2.88,2.91,2.99,-0.08,-2.6756,670508.93,196243.989
601001.SH,20190314,4.77,4.87,4.66,4.72,4.78,-0.06,-1.2552,196707.11,93603.95
601002.SH,20190314,7.04,7.34,6.98,7.19,7.12,0.07,0.9831,233610.24,166691.348
601003.SH,20190314,7.7,7.96,7.7,7.85,7.69,0.16,2.0806,272911.97,214309.73
601005.SH,20190314,2.25,2.3,2.21,2.24,2.27,-0.03,-1.3216,567259.81,128277.6
601006.SH,20190314,8.45,8.5,8.38,8.41,8.46,-0.05,-0.591,391366.0,330150.248
601007.SH,20190314,9.74,9.82,9.45,9.51,9.73,-0.22,-2.261,21947.03,21011.545
601008.SH,20190314,3.89,3.92,3.73,3.77,3.9,-0.13,-3.3333,124184.41,47221.89
601009.SH,20190314,7.7,7.79,7.6,7.64,7.74,-0.1,-1.292,639892.67,492048.664
601010.SH,20190314,4.41,4.52,4.14,4.14,4.6,-0.46,-10.0,713483.8,303585.769
601011.SH,20190314,6.66,6.71,6.37,6.47,6.67,-0.2,-2.9985,390788.55,254104.111
601012.SH,20190314,27.5,28.57,26.72,27.15,27.61,-0.46,-1.6661,516206.8,1417381.855
601015.SH,20190314,5.97,6.24,5.97,6.24,6.02,0.22,3.6545,263825.48,161980.134
601016.SH,20190314,3.2,3.24,3.03,3.08,3.25,-0.17,-5.2308,755329.53,235246.403
601018.SH,20190314,4.08,4.2,4.01,4.04,4.16,-0.12,-2.8846,372505.88,152007.007
601019.SH,20190314,8.92,9.03,8.71,8.82,8.94,-0.12,-1.3423,85950.94,75953.711
601020.SH,20190314,10.6,11.14,10.6,10.76,10.85,-0.09,-0.8295,76809.35,83109.174
601021.SH,20190314,34.85,36.27,34.85,35.3,34.8,0.5,1.4368,89526.62,319347.52
601028.SH,20190314,5.67,5.75,5.38,5.44,5.78,-0.34,-5.8824,89469.17,49334.772
601038.SH,20190314,5.36,5.44,5.09,5.17,5.4,-0.23,-4.2593,62829.02,32764.78
601058.SH,20190314,2.84,2.87,2.73,2.77,2.84,-0.07,-2.4648,306206.69,85220.481
601066.SH,20190314,26.88,29.83,26.6,28.43,27.75,0.68,2.4505,1386750.24,3977522.345
601068.SH,20190314,7.22,7.32,6.84,7.09,7.38,-0.29,-3.9295,487223.75,343422.821
601069.SH,20190314,14.88,15.0,14.32,14.47,14.96,-0.49,-3.2754,148293.21,216173.036
601086.SH,20190314,6.4,6.4,6.06,6.16,6.41,-0.25,-3.9002,115977.7,71866.887
601088.SH,20190314,20.05,20.18,19.76,19.85,19.97,-0.12,-0.6009,195476.41,390360.485
601098.SH,20190314,13.37,13.52,12.48,12.66,13.54,-0.88,-6.4993,181868.59,232795.886
601099.SH,20190314,3.99,4.13,3.88,3.95,4.07,-0.12,-2.9484,3403481.13,1365945.182
601100.SH,20190314,30.8,33.13,30.68,32.15,30.68,1.47,4.7914,104761.9,334624.641
601101.SH,20190314,6.65,6.82,6.59,6.68,6.68,0.0,0.0,122901.13,82190.602
601106.SH,20190314,3.86,3.9,3.67,3.74,3.9,-0.16,-4.1026,654115.58,245800.207
601107.SH,20190314,4.02,4.05,3.88,3.99,4.03,-0.04,-0.9926,150905.86,59613.288
601108.SH,20190314,13.08,13.67,12.61,12.95,13.06,-0.11,-0.8423,1873052.83,2477685.897
601111.SH,20190314,9.26,9.84,9.26,9.6,9.21,0.39,4.2345,1608429.16,1544115.903
601113.SH,20190314,9.7,10.36,9.05,9.51,9.65,-0.14,-1.4508,330625.08,320360.888
601116.SH,20190314,13.15,13.35,12.6,12.82,13.27,-0.45,-3.3911,74699.73,96188.087
601117.SH,20190314,6.12,6.2,6.01,6.05,6.16,-0.11,-1.7857,284344.82,172998.371
601118.SH,20190314,5.47,5.53,5.28,5.37,5.54,-0.17,-3.0686,393959.75,212016.769
601126.SH,20190314,6.69,6.75,6.32,6.43,6.75,-0.32,-4.7407,140434.29,91258.446
601127.SH,20190314,17.63,17.82,17.21,17.51,17.63,-0.12,-0.6807,24052.05,41942.901
601128.SH,20190314,7.9,8.05,7.61,7.7,7.98,-0.28,-3.5088,361961.98,281519.391
601137.SH,20190314,9.53,9.83,9.36,9.6,9.72,-0.12,-1.2346,64667.73,61988.635
601138.SH,20190314,15.3,15.3,14.52,14.73,15.32,-0.59,-3.8512,635031.6,941853.744
601139.SH,20190314,6.02,6.05,5.93,5.97,6.02,-0.05,-0.8306,123379.65,73809.392
601155.SH,20190314,39.37,39.6,37.9,38.68,38.44,0.24,0.6243,189626.67,736514.352
601158.SH,20190314,6.18,6.2,6.02,6.05,6.15,-0.1,-1.626,61120.01,37321.33
601162.SH,20190314,11.1,11.73,10.83,11.07,11.51,-0.44,-3.8228,1022577.73,1151227.622
601163.SH,20190314,13.21,13.38,12.72,12.93,13.25,-0.32,-2.4151,58812.32,76469.498
601166.SH,20190314,18.05,18.53,18.02,18.19,18.17,0.02,0.1101,890671.97,1629169.921
601168.SH,20190314,6.49,6.71,6.37,6.47,6.53,-0.06,-0.9188,339567.33,221996.56
601169.SH,20190314,6.3,6.37,6.27,6.28,6.32,-0.04,-0.6329,425424.48,268670.094
601177.SH,20190314,13.21,13.55,13.21,13.31,13.41,-0.1,-0.7457,29496.83,39491.955
601179.SH,20190314,4.45,4.5,4.24,4.25,4.52,-0.27,-5.9735,488886.18,211991.682
601186.SH,20190314,11.07,11.22,10.98,11.06,11.14,-0.08,-0.7181,747374.76,828889.248
601188.SH,20190314,3.52,3.54,3.38,3.43,3.49,-0.06,-1.7192,88237.26,30447.314
601198.SH,20190314,13.32,13.67,13.03,13.3,13.51,-0.21,-1.5544,366063.16,488433.651
601199.SH,20190314,4.3,4.3,4.09,4.12,4.31,-0.19,-4.4084,109717.02,45837.525
601200.SH,20190314,15.7,15.8,15.12,15.31,15.8,-0.49,-3.1013,73588.2,113128.915
601208.SH,20190314,5.22,5.36,5.08,5.17,5.27,-0.1,-1.8975,206574.23,107395.364
601211.SH,20190314,19.87,20.22,19.0,19.22,20.1,-0.88,-4.3781,870441.71,1698398.932
601212.SH,20190314,4.79,4.89,4.47,4.54,4.97,-0.43,-8.6519,1087164.76,500502.852
601216.SH,20190314,4.12,4.3,3.9,3.99,4.18,-0.19,-4.5455,1863794.08,757518.784
601218.SH,20190314,3.16,3.21,3.01,3.06,3.16,-0.1,-3.1646,214396.89,66317.411
601222.SH,20190314,6.13,6.15,5.83,5.94,6.12,-0.18,-2.9412,411401.53,245122.3
601225.SH,20190314,8.65,8.75,8.59,8.7,8.68,0.02,0.2304,514395.21,445846.717
601226.SH,20190314,4.61,4.75,4.52,4.58,4.67,-0.09,-1.9272,92117.5,42328.106
601228.SH,20190314,4.86,4.91,4.75,4.8,4.86,-0.06,-1.2346,176882.25,85026.234
601229.SH,20190314,12.08,12.23,11.96,12.06,12.11,-0.05,-0.4129,324250.37,392171.446
601231.SH,20190314,13.65,14.32,13.36,14.26,13.72,0.54,3.9359,197200.49,274930.497
601233.SH,20190314,12.42,12.84,12.17,12.4,13.09,-0.69,-5.2712,621339.42,770587.816
601238.SH,20190314,11.75,11.86,11.42,11.54,11.75,-0.21,-1.7872,142770.52,165585.38
601258.SH,20190314,1.88,1.91,1.75,1.79,1.92,-0.13,-6.7708,2789971.48,506725.518
601288.SH,20190314,3.7,3.73,3.69,3.7,3.71,-0.01,-0.2695,2997455.98,1112082.344
601298.SH,20190314,8.8,8.97,8.28,8.4,8.98,-0.58,-6.4588,688407.0,588404.542
601311.SH,20190314,14.86,15.14,14.32,14.32,15.91,-1.59,-9.9937,653295.77,948264.563
601318.SH,20190314,71.77,73.2,71.7,72.8,71.54,1.26,1.7613,1055970.33,7670039.178
601319.SH,20190314,9.75,10.13,9.33,9.61,10.09,-0.48,-4.7572,2152266.45,2093448.089
601326.SH,20190314,3.91,3.97,3.73,3.78,3.95,-0.17,-4.3038,247908.28,94570.753
601328.SH,20190314,6.35,6.43,6.33,6.37,6.36,0.01,0.1572,1075673.29,686662.085
601330.SH,20190314,13.6,13.78,13.03,13.2,13.7,-0.5,-3.6496,110636.25,147301.241
601333.SH,20190314,3.76,3.78,3.6,3.64,3.74,-0.1,-2.6738,490084.13,180378.175
601336.SH,20190314,49.53,50.67,49.37,50.0,49.82,0.18,0.3613,143846.85,721003.244
601339.SH,20190314,5.6,5.75,5.35,5.43,5.56,-0.13,-2.3381,118802.98,65771.239
601360.SH,20190314,26.85,27.39,25.8,26.04,27.12,-1.08,-3.9823,119131.82,311917.536
601366.SH,20190314,7.2,7.3,6.99,7.06,7.27,-0.21,-2.8886,79541.05,56429.074
601368.SH,20190314,6.58,6.68,6.38,6.43,6.64,-0.21,-3.1627,41441.21,26906.35
601369.SH,20190314,6.61,6.72,6.45,6.53,6.63,-0.1,-1.5083,67606.99,44375.421
601375.SH,20190314,6.02,6.18,5.73,5.87,6.11,-0.24,-3.928,484920.0,288339.919
601377.SH,20190314,7.02,7.18,6.57,6.67,7.11,-0.44,-6.1885,1821518.41,1247506.05
601388.SH,20190314,2.69,2.76,2.56,2.62,2.71,-0.09,-3.321,552728.64,146369.081
601390.SH,20190314,7.36,7.42,7.21,7.28,7.37,-0.09,-1.2212,794188.9,580059.411
601398.SH,20190314,5.57,5.61,5.54,5.57,5.58,-0.01,-0.1792,2263955.59,1262154.847
601500.SH,20190314,7.53,7.69,7.28,7.37,7.64,-0.27,-3.534,41764.0,30852.034
601515.SH,20190314,11.5,11.5,10.49,10.49,11.66,-1.17,-10.0343,178332.72,192179.177
601518.SH,20190314,3.12,3.15,3.02,3.05,3.13,-0.08,-2.5559,162341.12,49877.545
601519.SH,20190314,10.8,11.29,10.47,10.75,11.63,-0.88,-7.5666,1569389.57,1681932.436
601555.SH,20190314,9.5,9.75,9.17,9.34,9.71,-0.37,-3.8105,570671.38,535818.79
601558.SH,20190314,1.51,1.52,1.44,1.45,1.52,-0.07,-4.6053,1227865.61,179879.812
601566.SH,20190314,13.51,13.69,13.27,13.33,13.55,-0.22,-1.6236,39859.14,53594.475
601567.SH,20190314,7.18,7.35,6.84,6.96,7.2,-0.24,-3.3333,97870.72,68539.304
601577.SH,20190314,11.06,11.25,10.56,10.77,11.17,-0.4,-3.581,295347.96,321417.82
601579.SH,20190314,9.99,10.0,9.64,9.69,9.98,-0.29,-2.9058,35267.1,34372.398
601588.SH,20190314,3.42,3.47,3.36,3.41,3.42,-0.01,-0.2924,331843.22,113716.085
