ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20200310,10.28,10.85,9.39,10.77,10.43,0.34,3.2598,1149061.27,1175093.91
002287.SZ,20200310,21.59,21.92,21.21,21.88,21.85,0.03,0.1373,15326.56,33134.923
002289.SZ,20200310,12.83,13.18,12.7,12.95,12.95,0.0,0.0,39020.51,50239.975
002303.SZ,20200310,5.31,5.54,5.16,5.52,5.45,0.07,1.2844,405855.4,217354.868
002308.SZ,20200310,6.55,7.01,6.38,6.96,6.55,0.41,6.2595,338282.57,226759.741
002322.SZ,20200310,13.3,13.62,12.56,13.59,13.09,0.5,3.8197,89228.21,118550.5
002323.SZ,20200310,2.65,2.77,2.65,2.73,2.79,-0.06,-2.1505,72288.0,19480.959
002326.SZ,20200310,13.52,13.69,12.7,13.58,14.03,-0.45,-3.2074,530477.0,705342.034
002331.SZ,20200310,10.16,10.59,10.01,10.55,10.32,0.23,2.2287,76091.86,78851.585
002335.SZ,20200310,22.25,23.6,21.51,23.5,22.3,1.2,5.3812,121307.0,274084.389
688128.SH,20200310,19.52,20.39,19.52,20.37,20.01,0.36,1.7991,25435.32,51034.956
688159.SH,20200310,70.31,72.98,64.7,72.8,72.0,0.8,1.1111,58588.25,403716.338
688168.SH,20200310,105.28,110.48,104.0,110.3,105.06,5.24,4.9876,8763.87,94238.513
688181.SH,20200310,51.02,53.25,50.03,53.25,51.52,1.73,3.3579,13917.18,72328.595
688208.SH,20200310,46.84,48.27,45.28,48.2,47.62,0.58,1.218,43553.04,204278.135
002357.SZ,20200310,5.39,5.62,5.36,5.62,5.56,0.06,1.0791,51513.69,28212.044
688310.SH,20200310,32.2,33.89,31.25,33.19,32.49,0.7,2.1545,18650.72,60791.495
002371.SZ,20200310,125.0,133.93,125.0,133.23,121.85,11.38,9.3394,194316.53,2512209.714
002378.SZ,20200310,4.45,4.67,4.45,4.67,4.59,0.08,1.7429,87928.78,40121.173
688368.SH,20200310,81.0,85.99,80.35,85.93,80.99,4.94,6.0995,11253.79,93743.411
600298.SH,20200310,31.05,32.3,31.05,32.08,31.31,0.77,2.4593,120474.06,381675.11
600299.SH,20200310,10.96,11.01,10.6,10.95,10.99,-0.04,-0.364,117556.07,127104.265
600306.SH,20200310,5.18,5.71,5.17,5.64,5.28,0.36,6.8182,74733.36,40882.174
600307.SH,20200310,1.8,1.85,1.79,1.85,1.82,0.03,1.6484,490238.33,89468.339
600313.SH,20200310,3.03,3.14,2.95,3.14,3.08,0.06,1.9481,413371.33,126133.52
600325.SH,20200310,6.77,6.96,6.75,6.94,6.84,0.1,1.462,281656.2,193856.717
600328.SH,20200310,8.39,8.68,8.28,8.66,8.5,0.16,1.8824,102093.31,86327.97
600330.SH,20200310,8.38,8.92,8.32,8.86,8.44,0.42,4.9763,411927.85,354624.854
600332.SH,20200310,33.81,34.74,33.45,34.55,34.37,0.18,0.5237,125607.43,426955.395
600339.SH,20200310,2.84,2.93,2.83,2.91,2.87,0.04,1.3937,399764.4,114996.426
600343.SH,20200310,8.74,9.21,8.67,9.19,9.0,0.19,2.1111,147041.71,131750.028
600353.SH,20200310,5.73,6.38,5.67,6.38,5.8,0.58,10.0,314477.36,191241.139
600362.SH,20200310,13.84,14.16,13.79,14.15,13.91,0.24,1.7254,243448.79,340344.821
600379.SH,20200310,5.57,5.98,5.48,5.97,5.78,0.19,3.2872,69296.3,39555.025
600387.SH,20200310,7.53,7.7,7.32,7.7,7.66,0.04,0.5222,81758.83,61631.123
600395.SH,20200310,5.81,5.92,5.69,5.89,5.83,0.06,1.0292,73697.67,43013.946
600455.SH,20200310,26.03,27.27,26.0,27.26,26.58,0.68,2.5583,31211.26,83211.793
600458.SH,20200310,7.58,8.0,7.42,7.98,7.61,0.37,4.862,204691.49,158878.227
600459.SH,20200310,14.93,15.7,14.71,15.67,15.38,0.29,1.8856,172659.93,261803.645
600466.SH,20200310,6.43,6.68,6.42,6.62,6.49,0.13,2.0031,251766.99,165797.611
600483.SH,20200310,8.69,8.78,8.45,8.68,8.78,-0.1,-1.139,97488.9,83730.502
600487.SH,20200310,17.65,19.56,17.45,19.56,17.78,1.78,10.0112,1435568.54,2682199.616
600493.SH,20200310,6.02,6.13,5.75,6.03,6.39,-0.36,-5.6338,232386.5,136827.28
600511.SH,20200310,26.25,26.94,26.1,26.84,26.61,0.23,0.8643,66416.41,176439.875
600512.SH,20200310,3.5,3.78,3.48,3.74,3.56,0.18,5.0562,1574957.47,579164.597
600520.SH,20200310,9.86,10.26,9.75,10.21,9.98,0.23,2.3046,23382.66,23434.555
600525.SH,20200310,5.4,5.59,5.24,5.57,5.5,0.07,1.2727,287735.1,156785.942
600530.SH,20200310,3.83,3.91,3.68,3.9,3.91,-0.01,-0.2558,97699.15,37249.71
600532.SH,20200310,3.27,3.51,3.25,3.48,3.32,0.16,4.8193,186216.14,62943.036
600543.SH,20200310,5.24,5.46,5.19,5.46,5.34,0.12,2.2472,37795.0,20161.592
600547.SH,20200310,34.02,34.48,33.0,34.37,35.02,-0.65,-1.8561,660974.72,2232069.563
600559.SH,20200310,9.36,9.6,9.3,9.59,9.5,0.09,0.9474,163761.01,154864.373
600563.SH,20200310,49.9,52.23,49.65,51.94,50.4,1.54,3.0556,34042.89,174233.051
600565.SH,20200310,3.04,3.14,3.03,3.13,3.09,0.04,1.2945,240546.8,74314.431
600579.SH,20200310,9.81,9.81,9.81,9.81,10.9,-1.09,-10.0,50594.0,49632.714
600594.SH,20200310,5.39,5.42,5.21,5.42,5.46,-0.04,-0.7326,157377.3,83680.997
600605.SH,20200310,10.11,10.44,10.1,10.44,10.34,0.1,0.9671,13199.28,13593.81
600608.SH,20200310,4.26,4.42,4.24,4.4,4.34,0.06,1.3825,34365.03,14878.987
600614.SH,20200310,1.4,1.45,1.38,1.43,1.45,-0.02,-1.3793,252401.29,35280.847
600616.SH,20200310,4.51,4.61,4.47,4.6,4.55,0.05,1.0989,62765.09,28608.07
600620.SH,20200310,6.09,6.65,6.04,6.39,6.15,0.24,3.9024,78490.06,49571.124
600623.SH,20200310,5.98,6.09,5.87,6.08,6.06,0.02,0.33,159299.93,95471.795
600633.SH,20200310,9.4,9.75,9.37,9.75,9.5,0.25,2.6316,133145.86,127757.069
000002.SZ,20200310,30.6,31.57,30.2,30.8,30.55,0.25,0.8183,765993.64,2358611.141
000004.SZ,20200310,40.0,41.7,37.5,40.82,39.89,0.93,2.3314,94783.78,375172.996
600644.SH,20200310,5.09,5.21,5.02,5.21,5.16,0.05,0.969,34116.19,17435.259
601567.SH,20200310,8.46,8.7,8.22,8.65,8.63,0.02,0.2317,169615.55,143924.361
000966.SZ,20200310,4.04,4.53,4.03,4.33,4.12,0.21,5.0971,345675.79,148300.424
000993.SZ,20200310,6.77,7.0,6.61,6.97,6.87,0.1,1.4556,73134.62,49903.273
601616.SH,20200310,3.12,3.42,3.03,3.4,3.21,0.19,5.919,526445.84,169833.731
601619.SH,20200310,3.46,3.53,3.33,3.48,3.37,0.11,3.2641,219718.47,75367.9
601717.SH,20200310,6.09,6.29,5.95,6.28,6.2,0.08,1.2903,412608.38,253272.135
601816.SH,20200310,6.8,6.96,6.7,6.93,6.88,0.05,0.7267,1511287.09,1033336.05
601869.SH,20200310,35.99,40.05,35.08,40.05,36.41,3.64,9.9973,123890.81,470843.295
601877.SH,20200310,25.8,26.8,25.8,26.58,26.3,0.28,1.0646,147030.17,387031.304
601900.SH,20200310,9.95,10.26,9.9,10.25,10.05,0.2,1.99,65125.11,65880.717
601908.SH,20200310,3.21,3.35,3.15,3.33,3.27,0.06,1.8349,227115.92,73797.808
601939.SH,20200310,6.45,6.55,6.45,6.53,6.48,0.05,0.7716,1227944.71,799213.379
603000.SH,20200310,19.98,20.7,19.69,20.62,20.11,0.51,2.5361,234031.32,473281.86
603007.SH,20200310,6.52,6.99,6.47,6.96,6.65,0.31,4.6617,49678.34,33299.918
603008.SH,20200310,12.51,13.6,12.51,13.45,12.85,0.6,4.6693,89765.32,117395.15
603027.SH,20200310,24.57,25.02,23.77,24.47,24.5,-0.03,-0.1224,61973.6,151217.012
603039.SH,20200310,78.24,83.8,78.24,82.55,80.1,2.45,3.0587,9991.85,81194.891
603041.SH,20200310,17.14,18.47,17.11,18.47,17.63,0.84,4.7646,23620.73,42195.169
603050.SH,20200310,13.3,14.14,13.12,14.08,13.44,0.64,4.7619,118078.75,162037.866
603053.SH,20200310,15.53,16.27,15.18,16.16,16.08,0.08,0.4975,123401.53,194551.118
603056.SH,20200310,11.78,12.23,11.35,12.22,12.09,0.13,1.0753,129551.01,152672.523
603059.SH,20200310,28.4,28.66,25.96,26.75,27.56,-0.81,-2.939,57498.79,156327.411
603078.SH,20200310,39.99,42.64,39.9,42.42,40.28,2.14,5.3128,38524.36,159686.76
603083.SH,20200310,36.55,39.28,35.3,39.2,36.55,2.65,7.2503,104995.34,393710.784
603111.SH,20200310,7.05,7.74,6.7,7.74,7.04,0.7,9.9432,656145.77,486431.359
603115.SH,20200310,18.41,19.27,18.0,19.26,18.72,0.54,2.8846,39102.25,73229.421
603118.SH,20200310,16.31,17.61,15.48,17.61,16.01,1.6,9.9938,879344.49,1486479.881
603121.SH,20200310,17.51,18.32,17.4,18.2,18.14,0.06,0.3308,45086.27,80792.552
603123.SH,20200310,8.99,9.19,8.59,9.1,9.27,-0.17,-1.8339,102823.16,91883.967
002002.SZ,20200310,4.41,4.8,4.36,4.74,4.45,0.29,6.5169,996281.09,458364.21
002006.SZ,20200310,5.3,5.51,5.08,5.38,5.64,-0.26,-4.6099,309958.09,163779.841
002007.SZ,20200310,42.39,43.91,41.0,42.81,43.32,-0.51,-1.1773,218063.57,924992.629
002010.SZ,20200310,6.65,6.92,6.55,6.88,6.76,0.12,1.7751,309027.36,208892.469
002012.SZ,20200310,5.98,6.32,5.86,6.31,6.12,0.19,3.1046,300138.04,183615.277
603199.SH,20200310,20.38,21.99,20.35,21.99,20.93,1.06,5.0645,15052.29,31860.75
603203.SH,20200310,27.55,28.86,27.55,28.83,27.8,1.03,3.705,12335.46,34879.233
002023.SZ,20200310,16.45,17.98,16.25,17.88,16.55,1.33,8.0363,726721.8,1244875.136
002031.SZ,20200310,2.04,2.32,2.0,2.32,2.11,0.21,9.9526,2819607.56,634256.321
002033.SZ,20200310,5.7,6.07,5.66,6.06,5.73,0.33,5.7592,192085.93,113527.182
603258.SH,20200310,30.0,31.43,28.5,31.39,30.52,0.87,2.8506,79006.38,238043.639
002044.SZ,20200310,13.7,14.0,13.37,13.8,13.82,-0.02,-0.1447,284379.33,389593.373
002053.SZ,20200310,6.76,6.96,6.66,6.96,6.86,0.1,1.4577,35714.24,24419.62
002065.SZ,20200310,14.7,15.75,14.48,15.62,14.86,0.76,5.1144,1030163.74,1559114.506
002081.SZ,20200310,8.85,9.2,8.85,9.13,8.96,0.17,1.8973,299719.44,271077.314
002090.SZ,20200310,9.78,10.26,9.55,10.25,10.01,0.24,2.3976,100854.97,100563.333
002091.SZ,20200310,6.91,7.25,6.81,7.22,7.03,0.19,2.7027,181115.53,127728.37
002094.SZ,20200310,4.23,4.36,4.12,4.36,4.29,0.07,1.6317,166175.97,70622.559
600787.SH,20200310,4.85,5.02,4.76,4.98,4.87,0.11,2.2587,207919.38,102187.715
000507.SZ,20200310,5.25,5.35,5.13,5.35,5.33,0.02,0.3752,122726.83,64524.774
000513.SZ,20200310,37.0,38.12,36.55,38.0,37.8,0.2,0.5291,116464.04,435146.677
600795.SH,20200310,2.1,2.14,2.09,2.13,2.11,0.02,0.9479,888371.18,187829.824
000523.SZ,20200310,6.8,7.02,6.72,6.96,6.93,0.03,0.4329,111555.96,76636.161
000526.SZ,20200310,39.33,44.18,39.33,42.93,40.5,2.43,6.0,25425.27,106135.948
000538.SZ,20200310,78.6,80.57,77.68,79.41,79.16,0.25,0.3158,53049.49,417821.667
000546.SZ,20200310,8.88,9.25,8.87,9.18,9.03,0.15,1.6611,66565.05,60233.212
000557.SZ,20200310,2.96,3.06,2.93,3.06,3.03,0.03,0.9901,92667.95,27697.664
000576.SZ,20200310,6.8,7.17,6.78,7.17,6.95,0.22,3.1655,130431.18,91919.313
000610.SZ,20200310,7.97,8.4,7.82,8.38,8.13,0.25,3.075,159227.26,130630.297
000612.SZ,20200310,3.75,3.87,3.71,3.83,3.81,0.02,0.5249,74983.21,28422.534
000625.SZ,20200310,10.64,11.34,10.6,11.27,10.68,0.59,5.5243,432331.87,476115.702
000626.SZ,20200310,8.0,8.29,7.81,8.28,8.08,0.2,2.4752,54456.08,43739.309
000630.SZ,20200310,2.09,2.15,2.07,2.14,2.1,0.04,1.9048,981319.8,206518.135
000655.SZ,20200310,5.38,5.64,5.32,5.63,5.48,0.15,2.7372,107579.76,59042.793
600814.SH,20200310,4.8,5.02,4.8,5.01,4.93,0.08,1.6227,40193.63,19865.523
000667.SZ,20200310,2.66,2.94,2.63,2.83,2.67,0.16,5.9925,378110.88,105153.292
000669.SZ,20200310,2.78,2.87,2.72,2.87,2.81,0.06,2.1352,103725.77,29035.666
600836.SH,20200310,4.38,4.56,4.38,4.53,4.52,0.01,0.2212,75923.64,33916.906
600848.SH,20200310,20.4,20.99,20.21,20.89,20.81,0.08,0.3844,67789.59,139578.18
600855.SH,20200310,11.5,11.7,11.03,11.69,11.51,0.18,1.5639,61126.36,69756.77
600860.SH,20200310,4.63,4.87,4.54,4.83,4.75,0.08,1.6842,44331.9,21019.342
600870.SH,20200310,2.9,3.02,2.85,2.97,2.96,0.01,0.3378,42397.0,12564.442
600871.SH,20200310,2.22,2.3,2.16,2.26,2.33,-0.07,-3.0043,1106034.41,245927.189
600875.SH,20200310,9.27,9.85,9.26,9.81,9.47,0.34,3.5903,266850.23,255439.986
000678.SZ,20200310,5.98,6.19,5.79,6.09,5.97,0.12,2.0101,53683.44,32319.096
000679.SZ,20200310,3.44,3.67,3.41,3.58,3.48,0.1,2.8736,78184.05,27761.664
000680.SZ,20200310,3.58,3.79,3.52,3.73,3.64,0.09,2.4725,375006.71,137646.968
600885.SH,20200310,33.05,34.85,32.72,34.8,34.0,0.8,2.3529,105172.94,357163.495
002170.SZ,20200310,3.73,3.89,3.65,3.89,3.82,0.07,1.8325,259144.67,97524.219
603286.SH,20200310,16.22,16.85,16.07,16.85,16.34,0.51,3.1212,16314.1,26867.2
603288.SH,20200310,101.18,105.0,101.18,104.32,101.9,2.42,2.3749,46066.94,476205.286
603289.SH,20200310,8.55,8.86,8.35,8.81,8.71,0.1,1.1481,26942.1,23236.148
603305.SH,20200310,41.2,44.0,40.53,43.67,40.92,2.75,6.7204,82394.74,349815.677
603319.SH,20200310,19.22,20.49,19.01,20.01,19.77,0.24,1.214,16895.05,33418.251
002201.SZ,20200310,17.0,17.86,16.72,17.66,17.6,0.06,0.3409,111805.68,192666.061
603338.SH,20200310,69.71,71.98,65.76,67.84,70.35,-2.51,-3.5679,69986.75,472953.451
603377.SH,20200310,15.11,15.85,15.02,15.68,15.2,0.48,3.1579,30317.64,47294.843
603385.SH,20200310,10.21,10.5,10.09,10.48,10.36,0.12,1.1583,37094.21,38287.794
603387.SH,20200310,36.5,36.8,33.17,36.54,36.85,-0.31,-0.8412,94253.08,334950.479
603388.SH,20200310,7.5,7.77,7.43,7.76,7.65,0.11,1.4379,28453.07,21677.112
603528.SH,20200310,7.37,7.88,7.37,7.86,7.56,0.3,3.9683,75661.55,57672.904
603578.SH,20200310,21.82,22.44,21.7,22.41,22.4,0.01,0.0446,11109.04,24483.648
603579.SH,20200310,28.1,28.79,27.85,28.77,28.5,0.27,0.9474,11365.14,32177.296
603580.SH,20200310,11.68,11.97,11.32,11.95,11.82,0.13,1.0998,14315.46,16786.93
002869.SZ,20200310,77.0,80.9,76.0,80.3,77.8,2.5,3.2134,38332.05,301820.131
002888.SZ,20200310,19.78,20.74,19.5,20.63,19.99,0.64,3.2016,28181.68,56889.696
002907.SZ,20200310,18.2,18.77,17.47,18.34,19.0,-0.66,-3.4737,51108.41,92734.806
002910.SZ,20200310,10.61,10.76,10.15,10.73,10.68,0.05,0.4682,40771.0,42756.122
002921.SZ,20200310,17.66,18.35,17.42,18.32,17.95,0.37,2.0613,14003.0,25000.607
002949.SZ,20200310,17.68,18.43,17.68,18.4,18.13,0.27,1.4892,22878.1,41316.841
002955.SZ,20200310,67.0,69.38,65.33,68.98,68.21,0.77,1.1289,19263.86,130072.693
002957.SZ,20200310,28.41,29.57,27.39,29.43,28.97,0.46,1.5878,30540.88,87148.891
002962.SZ,20200310,31.77,35.06,31.7,34.42,32.7,1.72,5.2599,42270.55,142073.644
002963.SZ,20200310,28.02,29.14,28.02,29.03,28.69,0.34,1.1851,16944.45,48506.168
300004.SZ,20200310,5.81,5.99,5.7,5.99,5.88,0.11,1.8707,59188.69,34716.952
300011.SZ,20200310,6.63,7.07,6.53,7.06,6.86,0.2,2.9155,177855.35,121253.55
300026.SZ,20200310,4.63,4.71,4.41,4.62,4.76,-0.14,-2.9412,891623.02,405229.479
300061.SZ,20200310,5.91,6.2,5.8,6.2,6.05,0.15,2.4793,80614.83,48454.238
300066.SZ,20200310,5.14,5.44,5.12,5.44,5.22,0.22,4.2146,356802.51,189144.285
300068.SZ,20200310,12.26,12.86,12.01,12.84,12.3,0.54,4.3902,233808.12,292969.61
300072.SZ,20200310,5.89,6.05,5.73,5.98,6.0,-0.02,-0.3333,463276.38,273222.534
300077.SZ,20200310,7.48,8.09,7.47,8.08,7.62,0.46,6.0367,341363.2,266859.001
300106.SZ,20200310,5.78,6.02,5.71,6.01,5.96,0.05,0.8389,53518.31,31427.041
300107.SZ,20200310,7.1,7.36,6.74,7.19,7.25,-0.06,-0.8276,273068.66,191733.033
300121.SZ,20200310,8.39,8.61,8.2,8.52,8.63,-0.11,-1.2746,56727.07,47835.505
300133.SZ,20200310,8.22,8.75,8.21,8.69,8.24,0.45,5.4612,217259.13,184192.611
300141.SZ,20200310,8.0,8.91,7.89,8.79,8.13,0.66,8.1181,172938.13,145751.075
300144.SZ,20200310,26.8,28.95,26.75,28.6,26.84,1.76,6.5574,220745.78,622412.888
300149.SZ,20200310,14.87,15.25,14.52,15.07,14.97,0.1,0.668,88121.36,131370.276
300162.SZ,20200310,8.43,9.04,8.41,9.04,8.62,0.42,4.8724,125669.44,110294.192
300168.SZ,20200310,20.61,22.49,20.5,22.16,21.23,0.93,4.3806,437196.82,941563.687
300184.SZ,20200310,6.7,7.5,6.65,7.5,6.82,0.68,9.9707,803076.42,581206.417
300187.SZ,20200310,4.53,4.7,4.41,4.69,4.6,0.09,1.9565,100149.51,45924.17
300197.SZ,20200310,3.12,3.34,3.06,3.3,3.18,0.12,3.7736,597721.2,192885.467
300200.SZ,20200310,12.2,12.81,12.11,12.8,12.45,0.35,2.8112,66052.8,82807.251
300206.SZ,20200310,13.92,13.92,12.63,13.2,14.03,-0.83,-5.9159,415665.81,550784.025
300220.SZ,20200310,46.87,49.78,45.8,48.15,48.16,-0.01,-0.0208,19986.12,95139.975
300228.SZ,20200310,4.09,4.28,3.98,4.28,4.18,0.1,2.3923,127589.83,52724.454
300235.SZ,20200310,18.9,20.34,18.45,20.12,19.62,0.5,2.5484,140991.5,274437.95
300242.SZ,20200310,4.9,5.27,4.81,5.18,5.03,0.15,2.9821,267218.98,134228.824
300269.SZ,20200310,4.34,4.61,4.24,4.6,4.44,0.16,3.6036,132292.64,59088.136
300273.SZ,20200310,6.21,6.26,5.84,6.14,6.37,-0.23,-3.6107,427795.33,258237.729
300277.SZ,20200310,8.07,8.82,8.05,8.81,8.39,0.42,5.006,75212.5,64452.433
300288.SZ,20200310,12.8,13.58,12.71,13.48,12.91,0.57,4.4152,90492.91,119195.831
300290.SZ,20200310,7.28,7.65,7.03,7.63,7.4,0.23,3.1081,232870.33,171814.878
300303.SZ,20200310,5.86,6.22,5.8,6.22,5.95,0.27,4.5378,635511.37,386181.364
300314.SZ,20200310,11.62,11.75,10.8,11.35,11.82,-0.47,-3.9763,104031.87,116750.854
300324.SZ,20200310,8.1,8.65,8.08,8.65,8.17,0.48,5.8752,574970.56,481271.141
300362.SZ,20200310,2.0,2.13,2.0,2.12,2.08,0.04,1.9231,113471.88,23484.193
300365.SZ,20200310,14.56,15.48,14.01,15.48,14.5,0.98,6.7586,284313.41,419364.882
002383.SZ,20200310,10.5,11.19,10.4,11.18,10.54,0.64,6.0721,160375.13,174024.713
688398.SH,20200310,58.0,59.22,56.5,59.11,58.47,0.64,1.0946,14110.4,81541.154
002386.SZ,20200310,6.12,6.38,6.11,6.38,6.13,0.25,4.0783,314233.91,196659.552
002396.SZ,20200310,42.53,45.5,41.68,45.45,42.09,3.36,7.9829,242311.32,1057817.76
002401.SZ,20200310,11.14,11.65,10.89,11.61,11.27,0.34,3.0169,71898.62,81023.561
002428.SZ,20200310,10.0,10.69,9.95,10.68,10.23,0.45,4.3988,294525.15,305733.758
002434.SZ,20200310,8.68,9.01,8.68,8.94,8.7,0.24,2.7586,86145.92,76449.095
002438.SZ,20200310,7.66,8.1,7.66,8.01,7.99,0.02,0.2503,49736.58,39161.875
002447.SZ,20200310,2.53,2.62,2.49,2.62,2.58,0.04,1.5504,405316.5,103197.088
002465.SZ,20200310,11.82,12.73,11.82,12.68,11.77,0.91,7.7315,721950.02,883505.678
002466.SZ,20200310,31.22,32.51,30.29,32.44,31.79,0.65,2.0447,454763.01,1438574.677
002469.SZ,20200310,4.26,4.53,4.24,4.5,4.33,0.17,3.9261,162205.53,71276.892
002482.SZ,20200310,4.09,4.24,4.05,4.23,4.1,0.13,3.1707,129068.58,53633.64
002493.SZ,20200310,11.44,11.44,10.7,11.1,11.5,-0.4,-3.4783,265698.58,292805.691
002517.SZ,20200310,3.12,3.19,3.01,3.18,3.19,-0.01,-0.3135,867932.14,270263.389
002521.SZ,20200310,5.83,6.01,5.69,6.0,5.91,0.09,1.5228,124016.8,72906.084
002524.SZ,20200310,8.63,8.94,8.41,8.9,8.83,0.07,0.7928,189942.4,165445.841
002527.SZ,20200310,5.92,6.3,5.91,6.23,6.08,0.15,2.4671,160007.8,97325.811
002533.SZ,20200310,6.05,6.34,5.72,6.34,6.08,0.26,4.2763,418406.7,253892.407
002543.SZ,20200310,8.53,8.78,8.48,8.74,8.7,0.04,0.4598,31291.83,27190.842
002547.SZ,20200310,9.95,10.35,9.2,10.28,9.81,0.47,4.791,2164308.16,2163447.324
002548.SZ,20200310,9.31,9.88,9.05,9.62,9.68,-0.06,-0.6198,235542.43,222360.217
002551.SZ,20200310,11.13,11.13,9.12,10.69,10.12,0.57,5.6324,2675025.04,2851693.563
002556.SZ,20200310,7.4,7.5,7.03,7.34,7.58,-0.24,-3.1662,339726.69,245789.959
002557.SZ,20200310,41.27,42.39,40.27,42.09,41.27,0.82,1.9869,33943.12,141436.484
002572.SZ,20200310,19.5,20.4,19.32,20.35,19.48,0.87,4.4661,139609.93,278997.874
002575.SZ,20200310,6.3,6.55,6.27,6.5,6.52,-0.02,-0.3067,54850.86,35247.976
002580.SZ,20200310,5.45,5.74,5.37,5.74,5.54,0.2,3.6101,138496.46,77053.486
002582.SZ,20200310,9.45,9.72,9.21,9.65,9.62,0.03,0.3119,137416.66,130602.709
603327.SH,20200310,27.91,29.46,27.87,29.45,28.48,0.97,3.4059,43924.46,126003.182
603330.SH,20200310,16.42,16.8,15.56,16.28,16.43,-0.15,-0.913,40513.82,65452.287
002208.SZ,20200310,6.74,7.18,6.69,7.09,6.9,0.19,2.7536,162771.63,112858.255
603337.SH,20200310,20.59,21.35,20.2,21.08,20.6,0.48,2.3301,17793.73,37011.792
603351.SH,20200310,31.25,32.03,30.91,31.95,31.73,0.22,0.6934,6347.89,20032.648
603359.SH,20200310,19.95,21.21,19.5,21.16,19.96,1.2,6.012,76795.48,158309.404
603363.SH,20200310,19.9,20.38,18.99,19.91,20.39,-0.48,-2.3541,192555.71,380415.816
603368.SH,20200310,32.89,33.81,32.8,33.76,33.19,0.57,1.7174,29000.53,96771.152
603390.SH,20200310,14.92,15.53,14.71,15.48,15.25,0.23,1.5082,65107.33,98796.266
603477.SH,20200310,12.05,12.35,11.4,12.05,12.66,-0.61,-4.8183,153098.3,182338.338
603496.SH,20200310,23.89,25.54,23.59,25.42,24.12,1.3,5.3897,99413.54,244367.535
603499.SH,20200310,15.8,16.13,14.8,16.09,16.12,-0.03,-0.1861,24544.12,38493.059
603500.SH,20200310,14.44,15.3,14.0,15.0,14.76,0.24,1.626,42452.34,62453.599
603507.SH,20200310,23.97,24.85,23.51,24.77,24.1,0.67,2.7801,4965.0,11909.028
603527.SH,20200310,15.0,15.33,14.36,15.08,15.4,-0.32,-2.0779,34453.17,50949.42
603566.SH,20200310,18.82,19.73,18.59,19.7,19.0,0.7,3.6842,68480.83,131087.63
603590.SH,20200310,38.48,39.17,37.61,39.14,38.7,0.44,1.137,33453.75,128421.24
603628.SH,20200310,7.22,7.7,7.2,7.67,7.47,0.2,2.6774,14441.0,10817.723
000007.SZ,20200310,8.6,9.45,8.6,9.1,9.43,-0.33,-3.4995,136891.76,122839.042
600652.SH,20200310,2.48,2.61,2.45,2.6,2.57,0.03,1.1673,108319.59,27279.692
600661.SH,20200310,17.6,18.42,17.6,18.4,18.22,0.18,0.9879,42061.2,75648.995
600663.SH,20200310,11.7,11.94,11.6,11.9,11.74,0.16,1.3629,55101.47,65027.181
600668.SH,20200310,14.4,15.12,14.4,15.12,14.7,0.42,2.8571,138554.97,205504.777
000016.SZ,20200310,11.41,12.38,11.19,12.38,11.25,1.13,10.0444,3768673.1,4521269.184
000021.SZ,20200310,16.88,18.36,16.68,18.32,16.96,1.36,8.0189,772758.3,1358919.616
600681.SH,20200310,5.69,5.79,5.55,5.76,5.69,0.07,1.2302,75092.8,42713.203
000023.SZ,20200310,13.1,13.93,13.09,13.86,13.49,0.37,2.7428,50586.51,68847.706
600682.SH,20200310,10.11,10.31,9.69,10.17,10.38,-0.21,-2.0231,293808.71,293022.707
600683.SH,20200310,4.16,4.33,4.05,4.19,4.18,0.01,0.2392,66456.99,27680.969
000030.SZ,20200310,6.35,6.7,5.93,6.65,6.45,0.2,3.1008,427900.19,271387.083
000042.SZ,20200310,9.88,10.16,9.67,10.05,9.93,0.12,1.2085,16721.31,16651.232
000045.SZ,20200310,8.4,8.64,8.03,8.6,8.46,0.14,1.6548,156276.41,130926.832
000048.SZ,20200310,22.27,22.56,21.8,22.43,22.61,-0.18,-0.7961,15661.11,34698.752
600705.SH,20200310,4.29,4.44,4.28,4.43,4.33,0.1,2.3095,491460.3,214989.842
000062.SZ,20200310,12.8,13.48,12.8,13.48,13.07,0.41,3.137,75091.52,99214.128
000065.SZ,20200310,8.1,8.3,8.01,8.28,8.16,0.12,1.4706,69674.93,56991.058
600716.SH,20200310,4.09,4.3,4.06,4.27,4.13,0.14,3.3898,108050.51,45177.58
600719.SH,20200310,4.08,4.21,4.01,4.21,4.18,0.03,0.7177,64740.81,26642.359
600725.SH,20200310,2.3,2.38,2.25,2.35,2.34,0.01,0.4274,48579.77,11311.973
600728.SH,20200310,9.9,10.62,9.88,10.59,10.0,0.59,5.9,781956.51,800167.0
600733.SH,20200310,6.0,6.2,5.84,6.2,6.06,0.14,2.3102,263382.57,159338.662
600737.SH,20200310,8.52,8.68,8.31,8.6,8.54,0.06,0.7026,201123.91,171321.956
600748.SH,20200310,5.33,5.66,5.26,5.51,5.48,0.03,0.5474,239492.46,130121.655
600749.SH,20200310,8.75,9.05,8.58,9.02,8.89,0.13,1.4623,26393.48,23269.055
000400.SZ,20200310,14.8,15.82,13.83,15.42,15.14,0.28,1.8494,738939.68,1091715.978
600755.SH,20200310,6.72,6.89,6.6,6.85,6.8,0.05,0.7353,281798.78,190620.34
