ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20220429,4.78,4.89,4.77,4.87,4.76,0.11,2.3109,231011.48,111709.538
600127.SH,20220429,7.39,7.64,7.35,7.59,7.43,0.16,2.1534,286538.97,216395.996
600128.SH,20220429,6.79,7.07,6.78,6.99,6.73,0.26,3.8633,56651.0,39421.913
600129.SH,20220429,15.19,16.2,15.14,15.88,15.4,0.48,3.1169,136594.94,215792.645
600130.SH,20220429,3.14,3.33,3.13,3.29,3.1,0.19,6.129,185893.99,60731.397
600131.SH,20220429,11.94,12.44,11.78,12.35,11.82,0.53,4.4839,124113.43,150733.997
600132.SH,20220429,127.89,129.78,121.99,125.45,126.4,-0.95,-0.7516,55028.81,690871.227
600133.SH,20220429,5.29,5.44,5.25,5.41,5.28,0.13,2.4621,246248.81,131921.948
600135.SH,20220429,5.66,5.94,5.66,5.85,5.68,0.17,2.993,39642.0,23155.484
600136.SH,20220429,3.36,3.73,3.36,3.73,3.39,0.34,10.0295,149656.0,54154.928
600137.SH,20220429,13.5,14.43,13.11,14.04,13.95,0.09,0.6452,84557.0,116727.966
600138.SH,20220429,10.02,10.35,9.9,10.33,10.01,0.32,3.1968,226984.33,230874.127
600139.SH,20220429,1.42,1.49,1.42,1.49,1.42,0.07,4.9296,123604.94,18359.042
600141.SH,20220429,31.99,32.33,31.07,32.08,31.55,0.53,1.6799,299674.78,952123.845
600143.SH,20220429,7.95,8.32,7.94,8.28,7.91,0.37,4.6776,293284.48,239923.941
600146.SH,20220429,1.19,1.19,1.19,1.19,1.25,-0.06,-4.8,20486.0,2437.834
600148.SH,20220429,11.99,12.37,11.7,12.2,11.9,0.3,2.521,9767.01,11862.088
600149.SH,20220429,4.66,4.88,4.59,4.8,4.55,0.25,5.4945,113693.01,54004.702
600150.SH,20220429,14.95,15.74,14.9,15.66,15.26,0.4,2.6212,419528.24,645304.502
600151.SH,20220429,7.8,8.62,7.76,8.59,7.85,0.74,9.4268,241753.75,197105.103
600152.SH,20220429,4.9,5.2,4.85,5.14,4.87,0.27,5.5441,52107.56,26524.188
600153.SH,20220429,13.98,14.72,13.56,14.46,14.04,0.42,2.9915,579349.17,813897.727
600155.SH,20220429,7.75,7.96,7.53,7.8,7.59,0.21,2.7668,406923.08,315688.635
600156.SH,20220429,3.54,3.75,3.53,3.73,3.62,0.11,3.0387,218473.96,80336.747
600157.SH,20220429,1.51,1.55,1.51,1.55,1.5,0.05,3.3333,2583039.31,394442.862
600158.SH,20220429,7.17,7.61,7.15,7.55,7.07,0.48,6.7893,178637.01,132134.153
600159.SH,20220429,2.94,3.01,2.81,2.96,2.9,0.06,2.069,448107.41,130971.607
600160.SH,20220429,10.68,11.35,10.41,11.35,10.91,0.44,4.033,436835.71,470798.311
600161.SH,20220429,19.24,19.9,19.2,19.73,19.14,0.59,3.0825,102479.0,200437.183
600162.SH,20220429,2.08,2.26,2.01,2.26,2.05,0.21,10.2439,761306.76,164566.391
600163.SH,20220429,7.02,7.27,6.94,7.25,6.77,0.48,7.0901,348570.11,249647.341
600165.SH,20220429,7.35,7.56,7.17,7.53,7.2,0.33,4.5833,76233.02,56520.534
600166.SH,20220429,2.13,2.22,2.12,2.19,2.12,0.07,3.3019,644629.63,139901.489
600167.SH,20220429,6.45,6.84,6.4,6.79,6.31,0.48,7.607,89221.11,59387.764
600168.SH,20220429,5.88,6.14,5.88,6.09,6.1,-0.01,-0.1639,119424.1,71705.03
600169.SH,20220429,2.18,2.24,2.16,2.23,2.16,0.07,3.2407,160155.67,35377.912
600170.SH,20220429,3.22,3.24,3.14,3.24,3.2,0.04,1.25,1136394.82,363263.538
600171.SH,20220429,15.4,15.84,15.19,15.75,15.1,0.65,4.3046,209254.55,324914.017
600172.SH,20220429,8.87,9.54,8.85,9.4,8.8,0.6,6.8182,426882.41,395166.894
600173.SH,20220429,5.03,5.2,5.02,5.19,5.0,0.19,3.8,68553.0,34980.541
600176.SH,20220429,15.72,15.88,15.4,15.73,15.59,0.14,0.898,379381.55,594034.626
600177.SH,20220429,6.5,6.86,6.5,6.83,6.54,0.29,4.4343,168013.58,112597.743
600178.SH,20220429,5.33,5.6,5.28,5.55,5.25,0.3,5.7143,35797.03,19599.997
600179.SH,20220429,3.32,3.42,3.3,3.42,3.32,0.1,3.012,119152.24,40008.325
600180.SH,20220429,8.35,8.75,7.8,8.38,8.52,-0.14,-1.6432,672157.07,557612.056
600183.SH,20220429,16.43,16.7,16.22,16.68,16.25,0.43,2.6462,162266.89,267583.473
600184.SH,20220429,10.38,11.31,10.36,11.31,10.28,1.03,10.0195,78019.0,85107.749
600185.SH,20220429,4.91,5.15,4.84,5.12,4.93,0.19,3.854,377853.65,190175.017
600186.SH,20220429,2.07,2.17,2.06,2.16,2.07,0.09,4.3478,147038.82,31356.884
600187.SH,20220429,2.09,2.16,2.08,2.15,2.07,0.08,3.8647,152239.0,32309.672
600188.SH,20220429,34.58,34.87,33.04,34.73,34.11,0.62,1.8176,248542.99,844301.25
600189.SH,20220429,5.68,5.96,5.68,5.91,5.68,0.23,4.0493,79228.5,46426.674
600190.SH,20220429,3.0,3.13,2.96,3.1,3.01,0.09,2.99,388268.39,119505.559
600191.SH,20220429,4.7,4.94,4.68,4.94,4.7,0.24,5.1064,35029.9,17181.102
600192.SH,20220429,4.04,4.3,4.04,4.2,4.02,0.18,4.4776,139995.0,58343.225
600193.SH,20220429,4.5,4.94,4.5,4.9,4.57,0.33,7.221,34936.76,16662.463
600195.SH,20220429,10.58,11.23,10.55,11.08,10.54,0.54,5.1233,166678.89,182631.768
600196.SH,20220429,42.48,43.74,41.5,42.98,42.52,0.46,1.0818,429320.32,1829728.779
600197.SH,20220429,24.49,25.26,24.1,24.6,24.18,0.42,1.737,184213.53,454020.329
600198.SH,20220429,6.81,6.9,6.66,6.81,6.69,0.12,1.7937,165641.82,112359.077
600199.SH,20220429,25.23,26.45,25.05,25.98,25.06,0.92,3.6712,557690.9,1439210.996
600200.SH,20220429,5.59,5.8,5.54,5.75,5.53,0.22,3.9783,138417.18,78969.334
600201.SH,20220429,7.87,8.38,7.87,8.35,7.83,0.52,6.6411,295785.57,241435.077
600202.SH,20220429,4.26,4.61,4.26,4.51,4.19,0.32,7.6372,335208.3,149108.542
600203.SH,20220429,6.21,6.57,6.11,6.53,6.11,0.42,6.874,61182.0,39428.492
600206.SH,20220429,13.2,13.75,12.98,13.68,13.03,0.65,4.9885,221670.12,297840.966
600207.SH,20220429,5.2,5.38,5.2,5.35,5.17,0.18,3.4816,40271.74,21349.644
600208.SH,20220429,2.72,2.78,2.7,2.77,2.71,0.06,2.214,859800.54,235638.912
600210.SH,20220429,4.57,4.71,4.5,4.69,4.51,0.18,3.9911,340819.27,157202.916
600211.SH,20220429,34.6,35.28,33.83,35.13,34.48,0.65,1.8852,34952.46,121494.021
600212.SH,20220429,4.2,4.36,4.18,4.33,4.18,0.15,3.5885,100755.0,43288.622
600213.SH,20220429,5.81,6.15,5.8,6.07,5.85,0.22,3.7607,61237.45,36854.883
600215.SH,20220429,6.51,7.14,6.51,7.13,6.5,0.63,9.6923,49921.47,34473.58
600216.SH,20220429,12.28,12.7,12.26,12.63,12.23,0.4,3.2706,122069.03,152586.876
600217.SH,20220429,4.35,4.39,4.27,4.35,4.33,0.02,0.4619,183499.75,79558.302
600218.SH,20220429,7.67,8.04,7.67,7.97,7.62,0.35,4.5932,68370.86,53812.138
600219.SH,20220429,3.17,3.28,3.16,3.26,3.14,0.12,3.8217,1046249.39,336916.173
600220.SH,20220429,2.82,2.88,2.76,2.83,2.84,-0.01,-0.3521,1084207.92,305878.709
600221.SH,20220429,1.78,1.8,1.75,1.79,1.79,0.0,0.0,1030665.67,183040.889
600222.SH,20220429,5.26,5.48,5.22,5.4,5.3,0.1,1.8868,102490.07,55290.657
600223.SH,20220429,8.05,8.58,8.05,8.55,8.01,0.54,6.7416,149234.72,125275.835
600225.SH,20220429,2.81,2.87,2.75,2.86,2.83,0.03,1.0601,60883.37,17169.064
600226.SH,20220429,2.18,2.21,2.14,2.2,2.14,0.06,2.8037,131845.43,28749.089
600227.SH,20220429,2.93,3.09,2.92,3.08,2.95,0.13,4.4068,143754.0,43663.049
600228.SH,20220429,5.59,6.0,5.49,6.0,5.45,0.55,10.0917,19129.0,11007.695
600229.SH,20220429,6.16,6.33,6.1,6.24,6.11,0.13,2.1277,28298.2,17590.627
600230.SH,20220429,12.71,13.2,12.48,13.04,12.56,0.48,3.8217,80065.17,103254.887
600231.SH,20220429,2.25,2.35,2.25,2.34,2.24,0.1,4.4643,217281.99,49897.178
600232.SH,20220429,4.97,5.39,4.96,5.2,4.95,0.25,5.0505,80426.0,41922.245
600233.SH,20220429,16.74,18.0,16.53,17.88,16.84,1.04,6.1758,337777.54,590998.77
600234.SH,20220429,7.22,7.75,7.14,7.68,7.08,0.6,8.4746,10463.02,7897.765
600235.SH,20220429,4.75,4.95,4.72,4.92,4.68,0.24,5.1282,77022.0,37395.572
600236.SH,20220429,5.64,5.83,5.47,5.7,5.67,0.03,0.5291,138176.02,77951.656
600237.SH,20220429,5.69,5.97,5.69,5.91,5.64,0.27,4.7872,129722.79,75831.324
600238.SH,20220429,12.17,12.5,12.03,12.33,11.93,0.4,3.3529,211923.71,260248.691
600239.SH,20220429,1.94,1.98,1.93,1.98,1.94,0.04,2.0619,133852.4,26196.643
600241.SH,20220429,5.2,5.69,5.2,5.69,5.42,0.27,4.9815,60071.1,33537.427
600242.SH,20220429,1.67,1.75,1.67,1.71,1.76,-0.05,-2.8409,256183.56,43141.378
600243.SH,20220429,4.89,5.04,4.78,5.04,4.58,0.46,10.0437,523115.47,260568.826
600246.SH,20220429,8.01,8.52,7.91,8.2,7.97,0.23,2.8858,236876.72,196187.283
600248.SH,20220429,5.32,5.52,5.26,5.47,5.34,0.13,2.4345,836174.48,453214.951
600249.SH,20220429,4.51,4.7,4.51,4.67,4.47,0.2,4.4743,107425.0,49718.625
600250.SH,20220429,4.43,4.62,4.42,4.55,4.42,0.13,2.9412,118097.33,53466.755
600251.SH,20220429,8.94,9.14,8.82,9.03,8.89,0.14,1.5748,286767.41,258285.212
600252.SH,20220429,2.74,2.84,2.74,2.83,2.73,0.1,3.663,234075.0,65676.86
600255.SH,20220429,1.98,2.07,1.98,2.07,1.97,0.1,5.0761,262172.61,53256.211
600256.SH,20220429,8.63,8.91,8.46,8.86,8.52,0.34,3.9906,1509679.78,1315480.547
600257.SH,20220429,4.95,5.29,4.95,5.18,4.94,0.24,4.8583,306282.89,158039.725
600258.SH,20220429,22.42,23.56,21.6,23.53,22.99,0.54,2.3488,159112.54,359149.945
600259.SH,20220429,31.78,33.23,31.2,32.88,31.24,1.64,5.2497,63162.58,205067.178
600260.SH,20220429,1.76,1.88,1.7,1.88,1.79,0.09,5.0279,370766.2,65701.349
600261.SH,20220429,3.27,3.38,3.26,3.37,3.26,0.11,3.3742,47312.12,15786.379
600262.SH,20220429,16.44,17.87,16.44,17.77,16.26,1.51,9.2866,14843.27,25795.959
600265.SH,20220429,15.12,16.0,15.12,15.87,15.25,0.62,4.0656,1709.0,2685.039
600266.SH,20220429,4.26,4.54,4.24,4.49,4.27,0.22,5.1522,374848.56,166096.003
600267.SH,20220429,10.25,10.51,10.2,10.46,10.16,0.3,2.9528,124946.15,129933.156
600268.SH,20220429,7.0,7.4,6.98,7.3,7.28,0.02,0.2747,250162.84,180045.479
600269.SH,20220429,3.35,3.49,3.33,3.48,3.29,0.19,5.7751,297352.38,101721.568
600271.SH,20220429,9.9,10.25,9.9,10.19,9.83,0.36,3.6623,112553.41,113630.857
600272.SH,20220429,7.81,8.3,7.81,8.29,7.85,0.44,5.6051,79712.0,64915.072
600273.SH,20220429,10.1,10.43,10.03,10.43,10.05,0.38,3.7811,204189.0,209731.256
600275.SH,20220429,0.97,0.97,0.97,0.97,1.02,-0.05,-4.902,30756.0,2983.332
600276.SH,20220429,28.44,29.69,28.37,29.48,28.45,1.03,3.6204,570478.71,1663750.49
600277.SH,20220429,4.25,4.56,4.23,4.48,4.24,0.24,5.6604,1336104.14,586890.051
600278.SH,20220429,6.65,7.05,6.61,6.99,6.61,0.38,5.7489,141719.92,97261.443
600279.SH,20220429,3.95,4.1,3.92,4.05,3.91,0.14,3.5806,126018.02,50587.269
600280.SH,20220429,2.37,2.54,2.36,2.49,2.4,0.09,3.75,319807.58,78771.574
600281.SH,20220429,3.96,4.06,3.95,4.02,3.96,0.06,1.5152,39485.0,15828.887
600282.SH,20220429,3.41,3.61,3.4,3.59,3.41,0.18,5.2786,993959.34,350952.395
600283.SH,20220429,11.74,12.15,11.53,12.11,11.75,0.36,3.0638,64590.02,77133.073
600284.SH,20220429,6.43,6.74,6.4,6.67,6.51,0.16,2.4578,333205.22,220026.461
600285.SH,20220429,10.78,11.53,10.71,11.43,10.8,0.63,5.8333,150194.62,166780.496
600287.SH,20220429,4.08,4.33,4.08,4.22,4.09,0.13,3.1785,50397.81,21349.783
600288.SH,20220429,10.59,11.58,10.59,11.25,10.53,0.72,6.8376,38504.16,42833.134
600289.SH,20220429,2.99,3.05,2.94,3.04,2.94,0.1,3.4014,11037.01,3333.268
600290.SH,20220429,2.14,2.19,2.1,2.19,2.09,0.1,4.7847,81451.17,17759.024
600291.SH,20220429,1.73,1.73,1.73,1.73,1.82,-0.09,-4.9451,134718.0,23306.214
600292.SH,20220429,5.24,5.45,5.23,5.39,5.23,0.16,3.0593,60133.07,32131.672
600293.SH,20220429,3.07,3.2,3.0,3.2,3.04,0.16,5.2632,416373.88,128140.879
600295.SH,20220429,27.55,28.6,27.08,28.4,27.85,0.55,1.9749,148186.01,413282.184
600297.SH,20220429,2.17,2.22,2.14,2.21,2.16,0.05,2.3148,677271.09,147880.48
600298.SH,20220429,37.87,38.44,36.85,38.4,37.73,0.67,1.7758,147503.72,556941.548
600299.SH,20220429,8.51,9.05,8.51,8.96,8.35,0.61,7.3054,78232.29,69116.829
600300.SH,20220429,3.25,3.48,3.25,3.44,3.24,0.2,6.1728,417128.22,141447.883
600301.SH,20220429,13.7,13.96,13.35,13.75,13.76,-0.01,-0.0727,46021.46,62508.867
600302.SH,20220429,4.2,4.32,4.19,4.3,4.17,0.13,3.1175,41076.04,17566.722
600303.SH,20220429,4.34,4.46,4.23,4.44,4.35,0.09,2.069,166154.89,72485.403
600305.SH,20220429,10.22,10.68,10.22,10.55,10.26,0.29,2.8265,157151.27,165301.43
600306.SH,20220429,11.41,12.1,11.35,11.92,11.93,-0.01,-0.0838,8670.0,10185.188
600307.SH,20220429,1.83,1.9,1.82,1.88,1.82,0.06,3.2967,893930.72,166584.591
600308.SH,20220429,4.81,4.92,4.8,4.91,4.78,0.13,2.7197,111198.06,54064.429
600309.SH,20220429,78.0,79.37,76.22,77.85,77.47,0.38,0.4905,131074.64,1018552.893
600310.SH,20220429,3.56,3.73,3.55,3.69,3.56,0.13,3.6517,219544.15,80513.994
600311.SH,20220429,1.15,1.27,1.15,1.27,1.21,0.06,4.9587,190687.93,23496.609
600312.SH,20220429,6.45,6.67,6.39,6.6,6.43,0.17,2.6439,192441.57,125689.992
600313.SH,20220429,7.75,8.1,7.61,7.96,7.68,0.28,3.6458,1556837.01,1230594.981
600315.SH,20220429,31.55,31.57,30.75,31.15,30.8,0.35,1.1364,64767.78,201941.123
600316.SH,20220429,21.19,22.48,21.19,22.23,21.1,1.13,5.3555,122462.22,269422.918
600318.SH,20220429,6.35,6.79,6.34,6.45,6.33,0.12,1.8957,602333.83,391057.732
600319.SH,20220429,5.2,5.53,5.02,5.41,5.28,0.13,2.4621,113619.14,58822.919
600320.SH,20220429,3.11,3.18,3.09,3.16,3.11,0.05,1.6077,152330.87,47915.28
600321.SH,20220429,1.84,1.91,1.8,1.9,1.86,0.04,2.1505,417985.0,77999.05
600322.SH,20220429,2.13,2.22,2.03,2.13,2.09,0.04,1.9139,843580.81,177220.168
600323.SH,20220429,17.03,18.66,17.03,18.48,17.57,0.91,5.1793,65762.43,119126.62
600325.SH,20220429,7.88,7.88,7.28,7.63,7.21,0.42,5.8252,1723358.18,1313546.792
600326.SH,20220429,5.43,5.59,5.38,5.53,5.41,0.12,2.2181,142033.49,77844.253
600327.SH,20220429,4.66,4.97,4.63,4.89,4.62,0.27,5.8442,194854.74,94216.798
600328.SH,20220429,16.58,18.1,16.34,17.89,16.46,1.43,8.6877,255490.0,441553.006
600329.SH,20220429,18.55,19.63,18.55,19.59,18.55,1.04,5.6065,59659.14,114650.707
600330.SH,20220429,7.94,8.36,7.93,8.34,7.87,0.47,5.972,216687.28,176008.105
600331.SH,20220429,2.88,2.98,2.86,2.93,2.84,0.09,3.169,523615.47,152773.509
600332.SH,20220429,28.67,29.19,28.42,29.03,28.67,0.36,1.2557,73587.59,212592.048
600333.SH,20220429,4.36,4.51,4.36,4.45,4.34,0.11,2.5346,49302.0,21937.546
600335.SH,20220429,5.85,6.23,5.7,6.17,5.78,0.39,6.7474,337332.15,202496.385
600336.SH,20220429,6.36,7.08,6.31,6.99,6.48,0.51,7.8704,732198.05,499969.741
600337.SH,20220429,2.92,2.99,2.89,2.96,2.9,0.06,2.069,142193.11,41851.097
600338.SH,20220429,18.86,20.11,18.29,19.59,18.75,0.84,4.48,490711.82,936279.449
600339.SH,20220429,2.78,2.85,2.78,2.84,2.76,0.08,2.8986,388495.54,109505.702
600340.SH,20220429,2.94,3.02,2.9,3.0,2.94,0.06,2.0408,1092019.39,323150.649
600343.SH,20220429,7.97,8.6,7.9,8.55,7.9,0.65,8.2278,100838.14,83923.773
600345.SH,20220429,12.77,13.25,12.55,13.17,12.53,0.64,5.1077,11813.69,15365.692
600346.SH,20220429,20.5,20.95,20.1,20.95,20.11,0.84,4.177,254844.66,523742.017
600348.SH,20220429,10.74,10.74,9.96,10.47,10.97,-0.5,-4.5579,989936.51,1019751.336
600350.SH,20220429,5.65,5.65,5.48,5.55,5.66,-0.11,-1.9435,112728.51,62677.08
600351.SH,20220429,5.91,6.11,5.82,6.05,5.85,0.2,3.4188,223514.28,134181.038
600352.SH,20220429,9.8,10.14,9.8,10.07,9.88,0.19,1.9231,242588.21,242226.033
600353.SH,20220429,6.14,6.34,6.14,6.29,6.12,0.17,2.7778,49055.02,30695.286
600354.SH,20220429,5.12,5.35,5.1,5.29,5.1,0.19,3.7255,367177.49,193516.051
600355.SH,20220429,2.56,2.71,2.56,2.7,2.53,0.17,6.7194,243213.02,64436.202
600356.SH,20220429,6.26,6.5,6.21,6.41,6.18,0.23,3.7217,18370.0,11761.013
600358.SH,20220429,5.7,5.7,5.34,5.54,5.5,0.04,0.7273,265261.11,146287.872
600359.SH,20220429,7.46,7.84,7.46,7.79,7.36,0.43,5.8424,325411.02,250612.395
600360.SH,20220429,6.13,6.25,6.03,6.21,6.05,0.16,2.6446,219039.2,134226.705
600361.SH,20220429,4.72,5.04,4.7,4.98,4.71,0.27,5.7325,73608.0,36185.85
600362.SH,20220429,17.1,17.67,17.04,17.62,17.03,0.59,3.4645,164051.3,285229.499
600363.SH,20220429,17.0,18.44,16.99,18.0,16.85,1.15,6.8249,106708.6,189672.47
600365.SH,20220429,4.12,4.26,4.12,4.17,4.13,0.04,0.9685,89947.1,37582.316
600366.SH,20220429,8.23,8.65,8.07,8.55,8.38,0.17,2.0286,343381.51,287270.879
600367.SH,20220429,18.2,18.93,18.05,18.72,18.11,0.61,3.3683,228723.0,423157.879
600368.SH,20220429,3.74,3.9,3.74,3.89,3.73,0.16,4.2895,225184.02,86425.634
600369.SH,20220429,3.69,3.79,3.63,3.73,3.59,0.14,3.8997,319052.91,118187.386
600370.SH,20220429,3.27,3.38,3.13,3.28,3.07,0.21,6.8404,998212.99,328447.727
600371.SH,20220429,11.39,11.88,11.39,11.88,10.8,1.08,10.0,92689.99,108518.805
600372.SH,20220429,16.02,16.98,15.61,16.98,15.71,1.27,8.084,187269.89,308063.629
600373.SH,20220429,9.75,10.38,9.74,10.21,9.66,0.55,5.6936,147171.62,148387.364
600375.SH,20220429,6.47,7.06,6.47,7.06,6.42,0.64,9.9688,99228.05,67940.107
600376.SH,20220429,5.41,5.71,5.18,5.66,5.44,0.22,4.0441,307541.62,170023.85
600377.SH,20220429,8.16,8.19,8.01,8.16,8.17,-0.01,-0.1224,67318.9,54689.69
600378.SH,20220429,30.0,32.65,29.68,32.65,29.68,2.97,10.0067,37382.13,118727.669
600379.SH,20220429,8.92,9.12,8.78,9.04,8.76,0.28,3.1963,46795.6,41953.218
600380.SH,20220429,10.79,11.23,10.74,11.13,10.79,0.34,3.1511,190276.98,209244.032
600381.SH,20220429,14.8,15.93,14.8,15.93,14.48,1.45,10.0138,392470.25,612136.72
600382.SH,20220429,5.36,5.52,5.33,5.5,5.38,0.12,2.2305,187458.56,101784.057
600383.SH,20220429,13.76,14.4,13.62,14.28,13.82,0.46,3.3285,582397.53,818416.655
600386.SH,20220429,3.23,3.35,3.22,3.3,3.21,0.09,2.8037,87409.41,28763.507
600387.SH,20220429,5.77,6.07,5.77,6.07,5.78,0.29,5.0173,60961.1,36541.41
600389.SH,20220429,51.27,53.27,49.9,52.48,50.82,1.66,3.2664,54566.26,282882.285
600390.SH,20220429,4.48,4.61,4.43,4.57,4.4,0.17,3.8636,270265.9,122125.804
600391.SH,20220429,15.52,16.75,15.46,16.53,15.67,0.86,5.4882,100814.53,162242.834
600392.SH,20220429,14.55,15.75,14.4,15.75,14.32,1.43,9.986,728995.65,1118307.029
600393.SH,20220429,1.04,1.09,1.03,1.09,1.04,0.05,4.8077,355454.2,38175.129
600395.SH,20220429,7.92,8.33,7.69,8.24,7.83,0.41,5.2363,379177.99,307865.142
600396.SH,20220429,2.75,2.8,2.71,2.76,2.67,0.09,3.3708,409473.74,112935.565
600397.SH,20220429,2.88,2.95,2.78,2.94,2.87,0.07,2.439,722330.99,208729.905
600398.SH,20220429,5.01,5.25,4.99,5.21,4.95,0.26,5.2525,281324.78,144290.438
600399.SH,20220429,11.4,12.2,11.13,12.06,11.31,0.75,6.6313,305990.92,360371.1
600400.SH,20220429,2.94,3.18,2.94,3.14,2.92,0.22,7.5342,190249.72,58878.576
600403.SH,20220429,4.96,5.19,4.9,5.07,4.92,0.15,3.0488,375939.0,190612.271
600405.SH,20220429,4.31,4.53,4.31,4.48,4.24,0.24,5.6604,137064.58,61065.041
600406.SH,20220429,30.24,32.14,29.15,32.0,29.23,2.77,9.4766,403224.64,1244889.283
600408.SH,20220429,3.54,3.72,3.47,3.67,3.55,0.12,3.3803,203296.43,73483.546
600409.SH,20220429,6.39,6.58,6.35,6.55,6.33,0.22,3.4755,312454.21,202385.842
600410.SH,20220429,5.13,5.41,5.13,5.38,5.2,0.18,3.4615,164830.15,87713.018
600415.SH,20220429,4.83,5.12,4.76,5.11,4.82,0.29,6.0166,605941.93,301761.362
600416.SH,20220429,11.8,12.98,11.71,12.87,11.8,1.07,9.0678,219833.8,276845.032
600418.SH,20220429,7.6,8.0,7.51,7.94,7.46,0.48,6.4343,527489.77,408941.219
600419.SH,20220429,12.12,12.45,12.0,12.35,11.94,0.41,3.4338,36471.56,44696.235
600420.SH,20220429,8.57,9.09,8.56,9.01,8.59,0.42,4.8894,208208.88,186086.561
600421.SH,20220429,7.66,8.15,7.66,8.14,7.67,0.47,6.1278,8692.0,6981.804
600422.SH,20220429,9.87,10.76,9.85,10.76,9.78,0.98,10.0204,252673.07,266882.867
600423.SH,20220429,3.44,3.54,3.41,3.52,3.37,0.15,4.451,121942.01,42592.764
600425.SH,20220429,4.17,4.25,4.05,4.2,4.22,-0.02,-0.4739,1027594.32,427613.213
600426.SH,20220429,29.8,30.52,29.31,30.2,29.47,0.73,2.4771,180136.91,541353.568
600428.SH,20220429,4.0,4.09,3.87,4.09,3.72,0.37,9.9462,237779.01,96350.077
600429.SH,20220429,4.48,4.81,4.48,4.76,4.7,0.06,1.2766,113828.78,53317.937
600433.SH,20220429,2.96,3.05,2.96,3.02,2.96,0.06,2.027,107901.74,32559.945
600435.SH,20220429,7.81,8.03,7.68,7.98,7.76,0.22,2.8351,177568.47,140330.961
600436.SH,20220429,305.4,308.66,301.2,306.15,305.5,0.65,0.2128,23708.06,723541.883
600438.SH,20220429,39.99,41.5,39.65,41.1,39.7,1.4,3.5264,580091.63,2354883.425
600439.SH,20220429,2.53,2.75,2.52,2.71,2.52,0.19,7.5397,336610.41,89955.865
600444.SH,20220429,10.8,11.83,10.77,11.83,10.75,1.08,10.0465,48675.0,55341.927
600446.SH,20220429,9.09,9.46,9.02,9.38,8.96,0.42,4.6875,199183.04,184763.541
600448.SH,20220429,3.39,3.63,3.38,3.48,3.6,-0.12,-3.3333,1357813.57,474294.173
600449.SH,20220429,14.96,14.96,12.81,13.04,14.23,-1.19,-8.3626,338143.6,445219.917
600452.SH,20220429,11.7,12.42,11.7,12.37,11.48,0.89,7.7526,92721.05,112240.238
600455.SH,20220429,16.98,17.75,16.97,17.66,17.06,0.6,3.517,17045.18,29828.389
600456.SH,20220429,44.28,47.34,43.43,45.88,43.7,2.18,4.9886,86766.78,395851.852
600458.SH,20220429,7.47,7.73,7.47,7.68,7.39,0.29,3.9242,69002.48,52532.735
600459.SH,20220429,15.75,16.58,15.73,16.39,15.6,0.79,5.0641,86573.93,140470.179
600460.SH,20220429,40.4,42.6,39.02,42.0,39.59,2.41,6.0874,466060.76,1897919.19
600461.SH,20220429,7.59,7.77,7.47,7.77,7.63,0.14,1.8349,80386.63,61364.536
600462.SH,20220429,1.83,1.92,1.83,1.92,1.83,0.09,4.918,28490.8,5395.117
600463.SH,20220429,6.75,7.01,6.71,6.93,6.65,0.28,4.2105,99158.8,68442.758
600466.SH,20220429,1.67,1.73,1.66,1.72,1.66,0.06,3.6145,1123822.48,190869.295
600467.SH,20220429,2.43,2.52,2.42,2.49,2.41,0.08,3.3195,382134.32,94901.622
600468.SH,20220429,3.67,3.76,3.61,3.71,3.61,0.1,2.7701,52615.7,19478.347
600469.SH,20220429,3.57,3.65,3.5,3.59,3.53,0.06,1.6997,34642.1,12469.591
600470.SH,20220429,7.0,7.07,6.81,6.99,6.9,0.09,1.3043,533931.72,370757.568
600475.SH,20220429,10.01,10.2,9.91,10.08,9.9,0.18,1.8182,27511.44,27770.655
600476.SH,20220429,10.93,11.48,10.82,11.34,10.8,0.54,5.0,52339.02,58945.333
600477.SH,20220429,3.38,3.44,3.31,3.41,3.33,0.08,2.4024,312847.84,105751.931
600478.SH,20220429,4.74,5.09,4.73,5.09,4.63,0.46,9.9352,214235.26,105755.4
600479.SH,20220429,8.78,9.17,8.78,9.12,8.74,0.38,4.3478,125256.4,113013.457
600480.SH,20220429,7.42,7.64,7.37,7.54,7.42,0.12,1.6173,76291.54,57477.365
600481.SH,20220429,10.03,10.24,9.85,10.14,9.95,0.19,1.9095,211473.45,212738.121
600482.SH,20220429,13.96,14.48,13.81,14.31,13.88,0.43,3.098,39099.1,55337.492
600483.SH,20220429,12.79,12.98,12.4,12.64,12.63,0.01,0.0792,230313.96,292066.233
600486.SH,20220429,126.99,131.84,123.2,131.11,126.77,4.34,3.4235,28074.84,361311.115
600487.SH,20220429,9.76,10.14,9.74,10.1,9.71,0.39,4.0165,393233.63,391371.807
600488.SH,20220429,3.9,4.08,3.88,4.02,3.9,0.12,3.0769,67703.62,27049.892
600489.SH,20220429,6.91,7.24,6.91,7.22,6.86,0.36,5.2478,494767.77,351255.859
600490.SH,20220429,3.48,3.65,3.48,3.62,3.43,0.19,5.5394,401567.25,143640.164
600491.SH,20220429,5.01,5.2,4.96,5.17,5.01,0.16,3.1936,338898.49,171924.94
600493.SH,20220429,4.95,5.21,4.9,5.15,5.03,0.12,2.3857,174977.78,89575.547
