ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000656.SZ,20100825,9.53,9.61,9.28,9.34,9.64,-0.3,-3.11,34546.97,32712.156
002102.SZ,20100825,9.15,9.19,8.76,8.78,9.2,-0.42,-4.57,38120.42,34249.4796
600512.SH,20100825,4.8,4.84,4.66,4.68,4.85,-0.17,-3.51,181497.07,86014.412
600587.SH,20100825,17.06,17.36,17.01,17.04,17.35,-0.31,-1.79,17906.9,30789.173
300076.SZ,20100825,70.22,70.22,68.2,68.21,70.9,-2.69,-3.79,10452.19,72100.9584
000692.SZ,20100825,6.25,6.32,6.17,6.18,6.29,-0.11,-1.75,31322.99,19571.9352
600206.SH,20100825,14.54,14.54,13.78,13.84,14.59,-0.75,-5.14,94861.86,133695.843
600284.SH,20100825,13.8,13.95,13.5,13.52,13.83,-0.31,-2.24,63974.08,87754.836
600831.SH,20100825,9.7,9.82,9.47,9.49,9.78,-0.29,-2.97,134115.36,129106.434
600459.SH,20100825,30.29,31.58,30.0,30.14,30.54,-0.4,-1.31,50952.13,157187.749
600228.SH,20100825,8.48,9.3,8.37,9.05,8.45,0.6,7.1,237742.31,213827.566
600070.SH,20100825,8.72,8.79,8.56,8.59,8.81,-0.22,-2.5,29779.98,25726.848
002088.SZ,20100825,16.58,16.6,16.0,16.0,16.65,-0.65,-3.9,31241.08,50724.0063
002181.SZ,20100825,15.01,16.58,14.92,15.99,15.15,0.84,5.54,305108.78,478435.4917
600385.SH,20100825,5.72,5.82,5.67,5.67,5.79,-0.12,-2.07,19929.49,11452.26
000906.SZ,20100825,9.79,9.94,9.32,9.33,9.89,-0.56,-5.66,26816.46,25744.2035
000523.SZ,20100825,12.75,12.79,12.05,12.08,12.79,-0.71,-5.55,71460.99,88234.5621
002447.SZ,20100825,68.03,69.0,67.0,67.26,69.17,-1.91,-2.76,13171.7,89352.9276
600753.SH,20100825,7.81,7.95,7.58,7.78,7.88,-0.1,-1.27,19871.47,15390.076
000798.SZ,20100825,8.67,8.84,8.4,8.45,8.71,-0.26,-2.99,37229.71,32021.9781
000982.SZ,20100825,16.7,17.11,16.7,16.89,16.9,-0.01,-0.06,18225.71,30817.9196
600692.SH,20100825,8.95,9.89,8.92,9.38,8.99,0.39,4.34,337196.7,323420.301
600513.SH,20100825,17.55,19.59,17.42,18.48,17.81,0.67,3.76,262802.01,494101.303
002376.SZ,20100825,38.0,38.59,37.7,37.8,38.21,-0.41,-1.07,11397.29,43408.0833
600594.SH,20100825,20.9,21.25,20.7,20.95,20.95,0.0,0.0,64749.56,136003.392
002428.SZ,20100825,51.74,52.4,49.68,49.8,51.89,-2.09,-4.03,21984.49,112100.2686
600677.SH,20100825,10.26,10.4,9.96,10.0,10.35,-0.35,-3.38,74890.67,75989.95
600613.SH,20100825,11.7,11.89,11.51,11.56,11.81,-0.25,-2.12,11976.38,13994.433
000402.SZ,20100825,7.27,7.31,6.99,7.02,7.32,-0.3,-4.1,654256.63,464832.2494
000531.SZ,20100825,13.81,13.87,13.28,13.28,13.9,-0.62,-4.46,25120.01,34012.1896
600982.SH,20100825,8.81,8.9,8.65,8.67,8.9,-0.23,-2.58,24160.74,21173.332
002403.SZ,20100825,16.82,16.82,16.32,16.33,16.82,-0.49,-2.91,19753.24,32646.1649
600882.SH,20100825,7.0,7.12,6.81,6.83,6.99,-0.16,-2.29,44962.5,31359.678
002414.SZ,20100825,30.35,30.35,29.4,29.4,30.5,-1.1,-3.61,25385.43,75560.5054
300004.SZ,20100825,46.4,46.47,44.5,44.98,46.48,-1.5,-3.23,8327.76,37742.1149
002009.SZ,20100825,13.24,13.47,13.1,13.2,13.42,-0.22,-1.64,46158.64,61342.0291
600248.SH,20100825,8.3,8.98,8.22,8.63,8.31,0.32,3.85,204445.7,176047.744
000035.SZ,20100825,5.95,6.02,5.83,5.83,6.02,-0.19,-3.16,18992.7,11233.4837
600033.SH,20100825,4.06,4.06,3.94,3.96,4.08,-0.12,-2.94,240713.2,96315.114
000017.SZ,20100825,6.44,6.8,6.33,6.64,6.51,0.13,2.0,76311.32,50564.2576
600202.SH,20100825,13.58,13.63,12.88,12.94,13.69,-0.75,-5.48,139514.03,184927.691
002159.SZ,20100825,18.4,18.4,17.81,18.06,18.5,-0.44,-2.38,17284.6,31220.5395
002219.SZ,20100825,22.55,23.53,22.54,22.66,22.48,0.18,0.8,32851.09,75585.3332
600138.SH,20100825,16.87,17.0,16.67,16.69,17.0,-0.31,-1.82,47989.11,80544.936
002211.SZ,20100825,13.29,13.35,12.8,12.81,13.25,-0.44,-3.32,24595.09,32173.3199
600251.SH,20100825,20.8,21.3,20.36,20.42,21.02,-0.6,-2.85,48391.13,99978.958
600223.SH,20100825,8.65,8.65,8.1,8.21,8.67,-0.46,-5.31,66663.93,55165.398
002020.SZ,20100825,16.7,16.7,15.9,16.7,15.18,1.52,10.01,169697.67,280670.6782
600161.SH,20100825,22.92,23.64,22.81,22.93,22.83,0.1,0.44,50430.01,117045.555
600846.SH,20100825,9.14,9.57,8.47,9.57,8.7,0.87,10.0,1702424.14,1516251.007
600389.SH,20100825,9.99,10.33,9.94,10.13,10.09,0.04,0.4,44324.14,45113.727
600706.SH,20100825,9.2,9.52,9.2,9.46,9.34,0.12,1.28,21643.15,20434.875
600600.SH,20100825,34.86,36.2,34.78,35.1,35.02,0.08,0.23,31349.52,111294.793
601268.SH,20100825,10.33,10.42,10.13,10.17,10.42,-0.25,-2.4,69775.28,71623.529
002156.SZ,20100825,15.42,15.46,14.99,15.0,15.5,-0.5,-3.23,54819.52,83315.6887
300078.SZ,20100825,63.68,64.79,62.0,63.78,63.81,-0.03,-0.05,9933.26,63091.928
002154.SZ,20100825,25.69,25.8,25.0,25.59,25.66,-0.07,-0.27,9585.44,24329.246
600432.SH,20100825,21.5,21.69,21.06,21.08,21.75,-0.67,-3.08,63475.36,135231.154
600567.SH,20100825,5.27,5.3,5.14,5.15,5.31,-0.16,-3.01,105195.57,54936.963
002184.SZ,20100825,13.99,14.3,13.88,13.92,14.1,-0.18,-1.28,47321.25,66636.8293
002421.SZ,20100825,32.95,33.8,32.5,33.37,32.89,0.48,1.46,22758.0,75478.5764
600190.SH,20100825,5.04,5.07,4.92,4.93,5.09,-0.16,-3.14,39437.4,19735.471
000925.SZ,20100825,20.75,20.91,19.5,19.89,20.96,-1.07,-5.11,29460.05,59412.7776
600553.SH,20100825,11.0,11.05,10.8,10.81,10.98,-0.17,-1.55,63854.38,69951.196
002327.SZ,20100825,40.29,40.29,39.0,39.16,40.32,-1.16,-2.88,6549.55,26021.3708
300006.SZ,20100825,27.86,28.82,27.58,27.68,28.12,-0.44,-1.56,16472.09,46439.7674
002150.SZ,20100825,12.83,12.85,12.3,12.3,12.91,-0.61,-4.73,26388.47,33148.3662
600307.SH,20100825,9.5,9.69,9.3,9.33,9.59,-0.26,-2.71,95542.27,90345.259
600495.SH,20100825,10.5,10.77,10.27,10.29,10.51,-0.22,-2.09,89551.87,93810.799
002180.SZ,20100825,20.11,20.35,19.37,19.38,20.3,-0.92,-4.53,11215.62,22207.4788
600109.SH,20100825,14.96,14.97,14.52,14.53,15.14,-0.61,-4.03,56749.1,83550.708
600836.SH,20100825,11.1,11.83,11.01,11.48,11.16,0.32,2.87,270835.93,311408.129
600653.SH,20100825,3.96,4.04,3.91,3.95,4.0,-0.05,-1.25,400079.03,159138.519
000803.SZ,20100825,8.6,8.75,8.46,8.61,8.71,-0.1,-1.15,19796.16,17035.3396
600661.SH,20100825,9.33,9.49,9.1,9.23,9.46,-0.23,-2.43,45283.52,41867.829
002030.SZ,20100825,14.15,14.33,13.71,13.78,14.14,-0.36,-2.55,133345.68,187377.5084
300080.SZ,20100825,48.4,48.4,46.65,47.49,48.35,-0.86,-1.78,22176.52,104814.4974
000826.SZ,20100825,22.76,22.76,21.88,21.99,22.81,-0.82,-3.59,40917.69,90596.1118
002252.SZ,20100825,49.95,53.0,49.95,50.66,49.23,1.43,2.9,44832.52,229615.4471
000420.SZ,20100825,5.35,5.4,5.23,5.25,5.41,-0.16,-2.96,92552.32,49061.8719
000667.SZ,20100825,3.8,3.8,3.65,3.66,3.81,-0.15,-3.94,618704.59,230019.4619
000012.SZ,20100825,14.5,15.2,14.38,14.77,14.61,0.16,1.1,681623.17,1013526.2363
002285.SZ,20100825,36.38,37.65,35.5,37.21,36.6,0.61,1.67,38199.97,141272.2603
600622.SH,20100825,9.65,9.73,9.3,9.35,9.74,-0.39,-4.0,98802.3,93805.097
000921.SZ,20100825,7.39,7.53,7.36,7.37,7.43,-0.06,-0.81,28098.67,20850.1979
002168.SZ,20100825,18.31,18.73,18.05,18.25,18.48,-0.23,-1.24,84376.52,154490.2486
002300.SZ,20100825,22.02,22.19,21.12,21.15,22.22,-1.07,-4.82,31033.1,67168.6569
002441.SZ,20100825,48.5,49.19,47.66,48.28,48.69,-0.41,-0.84,14213.08,68803.5149
002120.SZ,20100825,9.95,10.24,9.89,9.91,10.03,-0.12,-1.2,28431.67,28510.1221
600388.SH,20100825,29.3,29.44,28.22,28.3,29.54,-1.24,-4.2,47118.39,135535.495
002242.SZ,20100825,15.7,15.79,15.32,15.32,15.8,-0.48,-3.04,34610.82,53644.8551
601007.SH,20100825,8.2,8.28,8.11,8.11,8.2,-0.09,-1.1,24059.19,19735.558
000159.SZ,20100825,14.18,14.18,13.8,13.82,14.2,-0.38,-2.68,157626.17,219574.544
600809.SH,20100825,54.88,55.19,54.05,54.77,54.75,0.02,0.04,8891.97,48697.935
002027.SZ,20100825,6.43,6.48,6.25,6.3,6.48,-0.18,-2.78,56951.31,36198.7671
600477.SH,20100825,7.8,7.84,7.42,7.46,7.89,-0.43,-5.45,117753.55,89580.764
002287.SZ,20100825,21.28,21.59,20.8,20.8,21.38,-0.58,-2.71,10441.85,22126.6882
600237.SH,20100825,7.32,8.05,7.2,7.74,7.32,0.42,5.74,581340.56,444336.886
002189.SZ,20100825,11.65,11.65,11.27,11.3,11.72,-0.42,-3.58,32779.31,37431.6914
002260.SZ,20100825,10.43,10.71,10.38,10.62,10.45,0.17,1.63,54293.19,57426.7141
002328.SZ,20100825,18.58,18.9,18.13,18.46,18.66,-0.2,-1.07,46932.91,87488.9265
600020.SH,20100825,3.95,4.0,3.88,3.88,4.05,-0.17,-4.2,281946.29,110786.527
000958.SZ,20100825,4.77,4.83,4.73,4.77,4.78,-0.01,-0.21,35487.84,16970.3952
000615.SZ,20100825,8.08,8.1,7.83,7.84,8.14,-0.3,-3.69,52883.56,42115.9283
002296.SZ,20100825,53.0,53.85,52.0,52.19,53.87,-1.68,-3.12,5469.5,28752.6182
600502.SH,20100825,10.45,10.5,10.2,10.24,10.5,-0.26,-2.48,45348.87,46796.656
600107.SH,20100825,11.02,11.78,10.99,11.37,11.09,0.28,2.52,280417.02,319621.531
601939.SH,20100825,4.77,4.78,4.66,4.69,4.79,-0.1,-2.09,823746.68,388196.882
000089.SZ,20100825,6.13,6.13,5.91,5.96,6.16,-0.2,-3.25,96200.19,57846.5083
002132.SZ,20100825,19.94,20.26,19.43,19.82,19.38,0.44,2.27,64955.23,128603.9976
601898.SH,20100825,9.75,9.84,9.6,9.63,9.85,-0.22,-2.23,121290.72,117625.583
300101.SZ,20100825,71.22,71.78,69.8,70.39,72.12,-1.73,-2.4,14881.16,105002.7617
000547.SZ,20100825,12.09,12.1,11.55,11.56,12.2,-0.64,-5.25,80331.62,94851.8458
600009.SH,20100825,12.94,13.05,12.7,12.7,13.08,-0.38,-2.91,130277.37,167519.005
000562.SZ,20100825,16.99,17.18,16.44,16.46,17.19,-0.73,-4.25,105485.45,175964.36
600888.SH,20100825,17.9,18.27,17.53,17.54,18.0,-0.46,-2.56,41229.04,73481.907
600570.SH,20100825,14.9,15.05,14.61,14.66,15.02,-0.36,-2.4,36267.57,53788.161
002036.SZ,20100825,11.21,11.35,11.0,11.05,11.33,-0.28,-2.47,42626.96,47401.8868
600485.SH,20100825,15.5,15.5,14.48,14.6,15.71,-1.11,-7.07,115112.73,172998.433
600435.SH,20100825,14.68,14.68,14.05,14.11,14.73,-0.62,-4.21,148887.83,214008.307
600536.SH,20100825,21.78,22.28,21.25,21.36,21.81,-0.45,-2.06,32604.94,70928.933
002006.SZ,20100825,13.88,14.16,13.35,13.41,13.96,-0.55,-3.94,42885.86,58730.465
600428.SH,20100825,8.07,8.07,7.76,7.78,8.11,-0.33,-4.07,126003.28,99497.488
000898.SZ,20100825,8.33,8.4,8.11,8.13,8.44,-0.31,-3.67,329480.71,271288.5972
600595.SH,20100825,12.5,12.5,12.12,12.13,12.51,-0.38,-3.04,134819.6,165113.692
600354.SH,20100825,26.32,27.03,26.2,26.54,26.53,0.01,0.04,82576.17,219908.168
002446.SZ,20100825,20.4,20.54,19.81,19.85,20.57,-0.72,-3.5,15103.87,30388.0845
600612.SH,20100825,30.3,30.7,28.75,29.05,30.45,-1.4,-4.6,23989.1,71370.237
000514.SZ,20100825,10.6,10.65,10.22,10.23,10.67,-0.44,-4.12,81350.22,84788.2324
600530.SH,20100825,9.53,9.6,9.35,9.39,9.69,-0.3,-3.1,47401.17,44823.326
000668.SZ,20100825,12.22,12.22,11.76,11.77,12.28,-0.51,-4.15,25216.46,30118.957
600620.SH,20100825,7.89,8.14,7.85,7.97,7.91,0.06,0.76,105813.43,84922.135
002271.SZ,20100825,32.26,32.4,31.0,31.17,32.54,-1.37,-4.21,28911.99,91241.7522
600273.SH,20100825,15.18,15.5,14.65,14.68,15.35,-0.67,-4.36,127805.16,191817.059
000697.SZ,20100825,7.38,7.4,7.03,7.13,7.4,-0.27,-3.65,62660.62,44856.9984
600566.SH,20100825,8.69,8.73,8.34,8.37,8.69,-0.32,-3.68,27169.71,23228.697
600896.SH,20100825,6.9,6.9,6.64,6.64,6.94,-0.3,-4.32,79602.98,53745.734
002001.SZ,20100825,34.56,34.56,33.66,33.77,34.69,-0.92,-2.65,39930.52,135809.1076
000422.SZ,20100825,17.6,17.89,17.16,17.3,17.5,-0.2,-1.14,136165.58,238341.3734
000897.SZ,20100825,4.8,4.86,4.63,4.63,4.83,-0.2,-4.14,157840.5,75004.1059
000819.SZ,20100825,18.1,18.4,17.7,17.7,18.22,-0.52,-2.85,31400.05,56439.4672
002335.SZ,20100825,49.98,50.99,49.7,49.7,50.21,-0.51,-1.02,13140.7,66143.1581
600660.SH,20100825,11.1,11.13,10.64,10.68,11.15,-0.47,-4.22,189953.65,206073.021
600339.SH,20100825,9.7,9.82,9.44,9.62,9.84,-0.22,-2.24,212197.08,205206.094
600540.SH,20100825,12.9,13.03,12.61,12.64,12.95,-0.31,-2.39,51213.79,65541.92
300034.SZ,20100825,25.62,25.95,24.8,24.8,25.94,-1.14,-4.39,18327.86,46374.5464
002344.SZ,20100825,42.0,42.07,40.61,40.76,42.0,-1.24,-2.95,7701.39,31747.3969
600269.SH,20100825,6.1,6.1,5.98,5.98,6.12,-0.14,-2.29,128628.6,77574.73
000968.SZ,20100825,16.4,16.95,16.3,16.33,16.56,-0.23,-1.39,61328.55,101999.503
002424.SZ,20100825,46.45,46.45,44.63,44.83,46.8,-1.97,-4.21,38178.98,173637.6161
600010.SH,20100825,3.54,3.57,3.42,3.44,3.59,-0.15,-4.18,272016.3,95161.34
600965.SH,20100825,6.63,6.72,6.45,6.46,6.75,-0.29,-4.3,82166.79,53984.647
002370.SZ,20100825,20.8,21.34,20.61,21.08,20.8,0.28,1.35,19542.92,41025.098
300013.SZ,20100825,16.05,16.05,15.36,15.4,16.16,-0.76,-4.7,7509.8,11741.6484
600823.SH,20100825,13.77,14.04,13.13,13.24,13.88,-0.64,-4.61,46052.65,62208.95
002171.SZ,20100825,13.88,13.93,13.47,13.5,13.92,-0.42,-3.02,16609.41,22723.713
002091.SZ,20100825,30.2,30.85,29.79,29.91,30.67,-0.76,-2.48,54803.72,165699.3083
002047.SZ,20100825,6.07,6.07,5.85,5.86,6.08,-0.22,-3.62,64189.38,38252.1364
000429.SZ,20100825,5.32,5.32,5.12,5.13,5.32,-0.19,-3.57,104759.9,54507.6284
002139.SZ,20100825,21.16,21.4,20.61,20.66,21.33,-0.67,-3.14,43752.62,91612.8907
300012.SZ,20100825,24.3,24.3,23.48,23.48,24.45,-0.97,-3.97,6822.8,16220.6842
000785.SZ,20100825,11.5,12.64,11.45,12.06,11.64,0.42,3.61,197885.41,241481.6305
600452.SH,20100825,13.62,13.63,13.05,13.07,13.65,-0.58,-4.25,36498.42,48582.835
000965.SZ,20100825,11.97,12.05,11.7,11.75,11.99,-0.24,-2.0,15087.16,17836.7788
000065.SZ,20100825,25.85,26.63,25.3,25.37,26.11,-0.74,-2.83,29340.8,75883.9118
000683.SZ,20100825,9.19,9.23,8.83,8.83,9.25,-0.42,-4.54,304184.27,274262.5681
000671.SZ,20100825,16.0,16.09,15.4,15.43,16.14,-0.71,-4.4,84277.31,132619.6739
600735.SH,20100825,10.68,10.77,10.15,10.23,10.83,-0.6,-5.54,45426.54,47799.743
300007.SZ,20100825,23.65,23.65,22.7,22.75,23.74,-0.99,-4.17,16783.15,38667.1978
600268.SH,20100825,20.38,20.5,19.91,19.95,20.47,-0.52,-2.54,36441.81,73605.569
600844.SH,20100825,16.2,16.48,15.89,15.9,16.29,-0.39,-2.39,48329.85,77875.647
600610.SH,20100825,16.55,16.7,16.0,16.07,16.66,-0.59,-3.54,4259.02,6972.251
600371.SH,20100825,11.96,12.3,11.83,11.84,11.89,-0.05,-0.42,53299.19,64461.679
002286.SZ,20100825,27.48,27.84,27.02,27.05,27.49,-0.44,-1.6,7883.5,21576.6616
300056.SZ,20100825,38.47,38.93,38.17,38.55,38.47,0.08,0.21,4447.86,17150.802
000951.SZ,20100825,22.7,22.95,21.95,21.99,22.9,-0.91,-3.97,65011.82,144885.3336
600253.SH,20100825,9.26,9.35,9.1,9.22,9.29,-0.07,-0.75,55139.47,50681.092
002152.SZ,20100825,35.0,36.58,34.66,36.02,35.18,0.84,2.39,26318.69,94719.6611
600351.SH,20100825,9.24,9.25,9.07,9.09,9.29,-0.2,-2.15,118032.76,107809.555
600691.SH,20100825,9.86,10.14,9.67,10.14,9.66,0.48,4.97,24526.51,24750.502
000822.SZ,20100825,6.22,6.27,6.03,6.07,6.25,-0.18,-2.88,112234.56,69112.1517
002303.SZ,20100825,37.45,38.08,36.15,36.38,38.18,-1.8,-4.71,13052.22,48651.2118
300038.SZ,20100825,23.02,23.08,22.4,22.46,23.19,-0.73,-3.15,7146.69,16227.6392
000705.SZ,20100825,10.99,11.03,10.71,10.73,11.05,-0.32,-2.9,33366.04,36239.7453
000962.SZ,20100825,16.88,18.3,16.73,17.5,17.02,0.48,2.82,203701.25,360135.0634
000534.SZ,20100825,6.89,6.89,6.48,6.53,6.91,-0.38,-5.5,67482.01,44996.7295
600770.SH,20100825,14.56,14.63,14.22,14.29,14.69,-0.4,-2.72,126152.98,181932.784
000886.SZ,20100825,6.58,6.58,6.4,6.41,6.66,-0.25,-3.75,209231.91,135589.4817
600688.SH,20100825,9.0,9.07,8.88,8.9,9.06,-0.16,-1.77,27447.39,24539.183
600415.SH,20100825,26.04,26.49,25.7,25.74,26.34,-0.6,-2.28,59107.42,153674.012
600674.SH,20100825,14.84,15.04,14.28,14.34,14.94,-0.6,-4.02,72796.81,106635.164
600787.SH,20100825,8.15,8.36,8.11,8.19,8.27,-0.08,-0.97,75061.39,61790.247
600318.SH,20100825,8.12,8.31,8.0,8.21,8.2,0.01,0.12,52147.27,42369.949
000591.SZ,20100825,11.29,11.48,11.15,11.19,11.28,-0.09,-0.8,32076.17,36262.7277
000801.SZ,20100825,13.26,13.56,13.1,13.2,13.35,-0.15,-1.12,15510.9,20647.2029
600466.SH,20100825,8.77,9.05,8.6,8.83,8.84,-0.01,-0.11,67426.88,60135.726
300098.SZ,20100825,37.88,38.19,36.66,36.7,37.99,-1.29,-3.4,10135.53,37674.8582
000799.SZ,20100825,16.2,16.55,15.9,15.92,16.3,-0.38,-2.33,74051.84,120379.0929
600871.SH,20100825,8.25,8.3,8.13,8.13,8.3,-0.17,-2.05,12369.65,10153.039
000829.SZ,20100825,17.8,18.33,17.52,18.28,17.9,0.38,2.12,244160.34,437942.2878
002196.SZ,20100825,20.77,21.0,20.27,20.29,20.77,-0.48,-2.31,9459.63,19551.0414
000627.SZ,20100825,5.87,5.91,5.69,5.7,5.94,-0.24,-4.04,308368.79,178814.9678
600684.SH,20100825,10.11,10.18,9.75,9.81,10.21,-0.4,-3.92,32758.44,32560.302
600216.SH,20100825,35.39,35.6,34.27,34.37,35.64,-1.27,-3.56,49647.38,172477.921
000529.SZ,20100825,7.16,7.23,6.97,6.99,7.21,-0.22,-3.05,101098.14,71327.8773
000157.SZ,20100825,24.49,24.49,23.8,24.02,24.59,-0.57,-2.32,455090.28,1095316.0248
000919.SZ,20100825,10.64,10.64,10.23,10.35,10.69,-0.34,-3.18,75476.76,78118.3838
000727.SZ,20100825,7.52,7.96,7.46,7.78,7.61,0.17,2.23,229873.57,178203.4234
000151.SZ,20100825,15.86,16.0,15.25,15.27,16.04,-0.77,-4.8,93245.03,144960.2216
002430.SZ,20100825,27.82,27.95,27.52,27.61,27.98,-0.37,-1.32,18121.44,50162.3086
600897.SH,20100825,16.59,16.6,16.2,16.21,16.68,-0.47,-2.82,15006.52,24594.431
000828.SZ,20100825,7.18,7.25,7.01,7.04,7.22,-0.18,-2.49,40192.91,28579.5345
601666.SH,20100825,17.6,17.89,17.0,17.04,17.83,-0.79,-4.43,159544.95,278559.753
000912.SZ,20100825,7.3,7.35,7.12,7.13,7.39,-0.26,-3.52,55209.84,39903.732
000708.SZ,20100825,13.28,13.59,13.1,13.15,13.35,-0.2,-1.5,37611.44,50036.9003
600257.SH,20100825,7.58,7.75,7.37,7.4,7.61,-0.21,-2.76,91410.23,69209.271
600193.SH,20100825,14.26,14.71,14.01,14.21,14.5,-0.29,-2.0,69634.74,100246.048
002426.SZ,20100825,15.29,15.29,14.7,14.75,15.29,-0.54,-3.53,19947.92,29875.3972
600038.SH,20100825,27.59,27.59,26.55,26.65,27.6,-0.95,-3.44,34598.36,93125.346
000720.SZ,20100825,4.93,4.93,4.83,4.83,4.93,-0.1,-2.03,73362.02,35710.5333
600682.SH,20100825,10.04,10.16,9.91,10.12,10.13,-0.01,-0.1,29267.26,29365.124
300090.SZ,20100825,21.66,21.96,21.15,21.18,21.84,-0.66,-3.02,13122.09,28273.7714
000582.SZ,20100825,13.87,13.97,13.3,13.38,13.97,-0.59,-4.22,27511.57,37397.4544
002063.SZ,20100825,25.2,26.2,25.2,25.77,25.46,0.31,1.22,45848.67,118593.2954
600267.SH,20100825,32.07,33.2,32.01,32.82,32.07,0.75,2.34,88735.71,290398.881
600406.SH,20100825,49.8,50.56,49.31,49.41,49.98,-0.57,-1.14,19294.9,96033.2
600468.SH,20100825,21.81,22.65,21.59,22.1,21.95,0.15,0.68,33551.63,74509.843
002158.SZ,20100825,25.0,25.0,23.44,23.92,24.93,-1.01,-4.05,10710.27,25852.9241
001896.SZ,20100825,5.6,5.67,5.44,5.44,5.66,-0.22,-3.89,15680.0,8713.266
000025.SZ,20100825,11.46,11.72,11.21,11.26,11.53,-0.27,-2.34,14702.49,16900.7426
000637.SZ,20100825,6.93,6.94,6.65,6.72,6.96,-0.24,-3.45,41568.89,28184.5206
600338.SH,20100825,14.51,14.62,14.01,14.02,14.59,-0.57,-3.91,15422.01,21980.812
000586.SZ,20100825,6.76,6.87,6.68,6.7,6.84,-0.14,-2.05,10309.56,6993.8347
000702.SZ,20100825,6.08,6.11,5.95,5.96,6.12,-0.16,-2.61,53445.25,32157.3127
002115.SZ,20100825,14.86,14.86,14.3,14.31,14.84,-0.53,-3.57,21774.2,31622.5674
600869.SH,20100825,17.65,17.77,17.25,17.27,17.76,-0.49,-2.76,13654.83,23933.903
600281.SH,20100825,8.65,8.65,8.25,8.26,8.7,-0.44,-5.06,79382.07,66767.615
000503.SZ,20100825,10.85,11.65,10.85,11.27,10.89,0.38,3.49,411518.85,465425.8554
000779.SZ,20100825,9.38,9.45,9.11,9.12,9.44,-0.32,-3.39,20740.01,19141.6015
000425.SZ,20100825,34.7,34.87,33.7,33.74,34.98,-1.24,-3.54,61245.86,209122.5594
600250.SH,20100825,7.84,8.15,7.8,8.13,7.9,0.23,2.91,50053.01,40085.802
000927.SZ,20100825,8.69,8.75,8.51,8.53,8.7,-0.17,-1.95,61394.82,52821.5585
600580.SH,20100825,16.35,16.48,15.9,15.97,16.55,-0.58,-3.5,118699.67,191852.696
600843.SH,20100825,10.35,10.58,10.1,10.17,10.4,-0.23,-2.21,31294.2,32351.938
600701.SH,20100825,6.05,6.15,5.84,5.86,6.12,-0.26,-4.25,291100.52,174619.671
600088.SH,20100825,16.43,16.64,16.12,16.25,16.44,-0.19,-1.16,45074.06,74021.154
600803.SH,20100825,13.03,13.1,12.58,12.63,13.12,-0.49,-3.73,60478.34,77046.83
000703.SZ,20100825,20.09,21.2,20.02,20.27,20.5,-0.23,-1.12,42161.22,86056.0669
000039.SZ,20100825,14.32,14.32,13.66,13.69,14.39,-0.7,-4.86,134103.18,186331.9667
002434.SZ,20100825,29.56,30.17,29.41,29.43,29.65,-0.22,-0.74,23804.22,70969.3605
002343.SZ,20100825,31.8,32.0,30.81,30.82,32.0,-1.18,-3.69,6045.47,19012.7029
000607.SZ,20100825,7.91,8.15,7.78,7.79,7.93,-0.14,-1.77,233997.35,186572.9854
000518.SZ,20100825,6.16,6.18,5.97,6.0,6.19,-0.19,-3.07,559833.12,339063.9737
300023.SZ,20100825,16.75,16.95,16.24,16.27,17.06,-0.79,-4.63,11002.07,18166.8797
300102.SZ,20100825,75.75,76.2,70.58,70.6,76.7,-6.1,-7.95,40457.44,294213.8963
000932.SZ,20100825,4.53,4.62,4.42,4.45,4.56,-0.11,-2.41,97046.47,43747.2791
600026.SH,20100825,9.78,9.78,9.41,9.42,9.83,-0.41,-4.17,127313.62,121875.906
002263.SZ,20100825,8.91,8.95,8.69,8.79,8.95,-0.16,-1.79,49944.47,44001.3955
000659.SZ,20100825,6.82,6.95,6.7,6.75,6.87,-0.12,-1.75,90977.21,61989.7115
002307.SZ,20100825,27.2,27.34,26.51,26.6,27.4,-0.8,-2.92,35584.26,95423.0963
600820.SH,20100825,10.51,10.52,10.16,10.2,10.53,-0.33,-3.13,70588.29,72828.562
600335.SH,20100825,17.4,19.15,17.11,19.04,17.44,1.6,9.17,142941.62,264812.323
002019.SZ,20100825,14.41,14.62,14.09,14.1,14.44,-0.34,-2.35,41899.55,59905.5345
600259.SH,20100825,29.4,30.67,29.4,29.56,29.48,0.08,0.27,77434.15,231743.877
000552.SZ,20100825,15.6,15.72,15.17,15.19,15.76,-0.57,-3.62,39843.21,61264.1496
000738.SZ,20100825,11.8,11.88,11.49,11.71,11.9,-0.19,-1.6,54982.97,64011.593
600087.SH,20100825,5.84,5.88,5.66,5.67,5.87,-0.2,-3.41,165867.58,95512.118
600981.SH,20100825,6.26,6.44,6.11,6.11,6.27,-0.16,-2.55,104126.06,65497.862
600258.SH,20100825,22.3,22.96,22.21,22.28,22.57,-0.29,-1.28,35595.16,80646.567
600767.SH,20100825,5.41,5.46,5.19,5.21,5.45,-0.24,-4.4,82567.62,44095.502
000602.SZ,20100825,20.97,21.17,20.59,20.7,20.99,-0.29,-1.38,17944.16,37329.0403
000590.SZ,20100825,10.05,10.18,9.31,9.43,10.23,-0.8,-7.82,224609.68,216366.4574
001696.SZ,20100825,12.01,12.35,11.82,11.82,12.08,-0.26,-2.15,285374.49,344163.0489
600061.SH,20100825,11.79,12.18,11.72,11.94,11.89,0.05,0.42,81770.51,98131.871
