ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,20181011,5.29,5.29,5.11,5.23,5.35,-0.12,-2.243,41688.15,21630.039
600694.SH,20181011,26.24,26.32,24.91,25.01,26.7,-1.69,-6.3296,31678.55,81281.906
600695.SH,20181011,3.15,3.15,2.9,2.9,3.22,-0.32,-9.9379,88727.0,26537.037
600696.SH,20181011,3.58,3.58,3.47,3.47,3.65,-0.18,-4.9315,9776.0,3428.983
600697.SH,20181011,19.79,19.99,18.71,18.9,20.21,-1.31,-6.4819,11613.19,22618.331
600698.SH,20181011,4.5,4.51,4.21,4.22,4.68,-0.46,-9.8291,109560.12,47492.708
600699.SH,20181011,24.18,24.41,23.12,23.57,24.85,-1.28,-5.1509,52446.05,124394.585
600701.SH,20181011,2.29,2.3,2.26,2.26,2.38,-0.12,-5.042,94410.0,21450.909
600702.SH,20181011,23.58,23.98,22.21,22.21,24.68,-2.47,-10.0081,106375.6,245022.313
600703.SH,20181011,14.67,14.86,13.96,14.25,15.22,-0.97,-6.3732,456239.09,657229.345
600704.SH,20181011,4.71,4.74,4.35,4.44,4.83,-0.39,-8.0745,171530.56,77616.815
600705.SH,20181011,4.5,4.55,4.25,4.36,4.59,-0.23,-5.0109,266209.61,116867.208
600706.SH,20181011,10.99,11.14,10.45,10.46,11.61,-1.15,-9.9053,36100.55,38654.8
600707.SH,20181011,4.84,4.84,4.44,4.44,4.93,-0.49,-9.9391,69319.61,31918.151
600708.SH,20181011,3.6,3.6,3.32,3.33,3.69,-0.36,-9.7561,204735.15,69874.753
600710.SH,20181011,3.95,3.95,3.64,3.69,4.03,-0.34,-8.4367,51828.0,19678.335
600711.SH,20181011,6.05,6.13,5.71,5.72,6.34,-0.62,-9.7792,636200.64,371762.67
600712.SH,20181011,4.37,4.85,4.15,4.79,4.41,0.38,8.6168,63948.5,28535.924
600713.SH,20181011,4.79,4.82,4.45,4.54,4.88,-0.34,-6.9672,48463.16,22623.514
600714.SH,20181011,6.5,6.5,5.98,6.09,6.64,-0.55,-8.2831,11747.59,7281.576
600715.SH,20181011,4.85,4.88,4.5,4.55,5.0,-0.45,-9.0,72794.65,33804.262
600716.SH,20181011,3.3,3.32,3.06,3.07,3.4,-0.33,-9.7059,54719.77,17321.572
600717.SH,20181011,7.32,7.38,6.97,6.99,7.47,-0.48,-6.4257,74162.73,53226.024
600718.SH,20181011,10.5,10.6,9.84,9.84,10.93,-1.09,-9.9726,155955.07,157259.305
600719.SH,20181011,4.35,4.39,4.1,4.1,4.55,-0.45,-9.8901,51796.0,21866.362
600720.SH,20181011,7.0,7.13,6.65,6.78,7.25,-0.47,-6.4828,209458.64,144061.912
600721.SH,20181011,5.8,5.95,5.45,5.45,6.05,-0.6,-9.9174,68895.21,38533.709
600722.SH,20181011,5.33,6.0,5.25,5.98,5.6,0.38,6.7857,522572.16,293973.132
600723.SH,20181011,6.57,6.58,6.17,6.25,6.67,-0.42,-6.2969,24792.0,15854.106
600724.SH,20181011,3.3,3.32,3.07,3.1,3.35,-0.25,-7.4627,25585.28,8211.137
600725.SH,20181011,2.3,2.32,2.24,2.24,2.36,-0.12,-5.0847,28464.5,6419.362
600726.SH,20181011,2.53,2.53,2.38,2.39,2.57,-0.18,-7.0039,52009.0,12720.727
600727.SH,20181011,6.21,6.27,5.77,5.78,6.41,-0.63,-9.8284,45486.07,26935.016
600728.SH,20181011,6.9,6.9,6.29,6.3,6.99,-0.69,-9.8712,247424.87,161817.782
600729.SH,20181011,24.68,25.4,23.8,24.4,25.96,-1.56,-6.0092,44284.35,108810.767
600730.SH,20181011,4.39,4.39,4.02,4.02,4.47,-0.45,-10.0671,48350.65,19970.199
600731.SH,20181011,4.61,4.62,4.23,4.24,4.7,-0.46,-9.7872,34492.94,15190.929
600732.SH,20181011,3.9,4.03,3.86,3.86,4.06,-0.2,-4.9261,28870.0,11296.431
600733.SH,20181011,10.51,10.93,10.02,10.34,11.03,-0.69,-6.2557,477113.54,497709.65
600734.SH,20181011,5.95,6.03,5.64,5.64,6.27,-0.63,-10.0478,138727.81,80411.666
600735.SH,20181011,5.04,5.05,4.65,4.65,5.17,-0.52,-10.058,69287.23,33221.841
600736.SH,20181011,5.38,5.4,4.95,4.97,5.5,-0.53,-9.6364,53698.0,27470.207
600737.SH,20181011,7.32,7.32,6.89,6.92,7.5,-0.58,-7.7333,188401.46,134830.475
600738.SH,20181011,7.0,7.02,6.65,6.87,7.13,-0.26,-3.6466,11523.35,7905.382
600739.SH,20181011,13.02,13.14,12.59,12.84,13.35,-0.51,-3.8202,75075.81,96557.276
600740.SH,20181011,9.59,9.96,9.48,9.68,10.0,-0.32,-3.2,380051.12,368838.645
600741.SH,20181011,20.0,20.18,19.36,19.5,20.58,-1.08,-5.2478,122094.74,241657.3
600742.SH,20181011,9.4,9.44,8.7,8.7,9.67,-0.97,-10.031,50533.59,45271.15
600743.SH,20181011,2.24,2.24,2.05,2.08,2.27,-0.19,-8.37,104697.93,22402.579
600744.SH,20181011,2.6,2.6,2.36,2.36,2.62,-0.26,-9.9237,51841.0,12806.296
600746.SH,20181011,5.53,5.7,5.38,5.38,5.98,-0.6,-10.0334,106163.74,58582.839
600747.SH,20181011,1.44,1.44,1.4,1.4,1.47,-0.07,-4.7619,59226.0,8346.953
600748.SH,20181011,4.59,4.6,4.2,4.22,4.66,-0.44,-9.4421,64025.64,28133.04
600749.SH,20181011,9.46,9.78,9.1,9.2,9.58,-0.38,-3.9666,5007.0,4707.486
600750.SH,20181011,15.2,15.2,14.24,14.3,15.35,-1.05,-6.8404,56754.44,82900.035
600751.SH,20181011,3.61,3.64,3.38,3.38,3.76,-0.38,-10.1064,360058.96,125829.399
600753.SH,20181011,15.05,15.05,14.32,14.4,15.26,-0.86,-5.6356,20983.0,30615.371
600754.SH,20181011,23.49,24.24,23.07,23.42,24.49,-1.07,-4.3691,42482.85,100130.721
600755.SH,20181011,6.83,6.88,6.3,6.38,7.0,-0.62,-8.8571,319357.74,210761.068
600756.SH,20181011,16.25,16.57,15.3,15.41,17.0,-1.59,-9.3529,151213.11,239887.297
600757.SH,20181011,6.52,6.6,6.07,6.08,6.63,-0.55,-8.2956,83500.52,52577.62
600758.SH,20181011,3.71,3.75,3.44,3.45,3.82,-0.37,-9.6859,88765.0,31311.658
600760.SH,20181011,34.15,35.66,34.15,34.72,36.08,-1.36,-3.7694,84481.55,294778.642
600761.SH,20181011,9.5,9.6,8.95,9.1,9.63,-0.53,-5.5036,45652.48,42366.676
600763.SH,20181011,49.0,50.25,47.4,47.68,50.03,-2.35,-4.6972,45048.33,218659.819
600765.SH,20181011,7.61,7.98,7.19,7.19,7.99,-0.8,-10.0125,113530.01,85802.329
600766.SH,20181011,5.33,5.36,4.86,4.86,5.4,-0.54,-10.0,66095.46,33532.679
600767.SH,20181011,3.91,4.08,3.83,3.83,4.03,-0.2,-4.9628,27422.35,10644.282
600768.SH,20181011,9.94,9.94,9.94,9.94,11.04,-1.1,-9.9638,731.0,726.614
600769.SH,20181011,4.21,4.24,3.92,3.92,4.35,-0.43,-9.8851,36111.0,14509.783
600770.SH,20181011,4.93,4.97,4.63,4.63,5.14,-0.51,-9.9222,130041.62,61729.172
600771.SH,20181011,31.05,31.78,29.51,29.94,32.21,-2.27,-7.0475,39553.8,121358.599
600773.SH,20181011,7.12,7.59,7.03,7.18,7.12,0.06,0.8427,290311.68,212158.615
600774.SH,20181011,10.71,10.71,9.8,9.91,10.89,-0.98,-8.9991,5911.0,5979.858
600775.SH,20181011,5.53,5.53,5.07,5.07,5.63,-0.56,-9.9467,64235.04,33384.808
600776.SH,20181011,4.36,4.43,4.11,4.11,4.57,-0.46,-10.0656,68122.86,28871.33
600777.SH,20181011,2.5,2.56,2.39,2.41,2.6,-0.19,-7.3077,1082580.99,267526.508
600778.SH,20181011,4.62,4.62,4.44,4.44,4.67,-0.23,-4.9251,7263.0,3255.591
600779.SH,20181011,33.11,33.5,31.7,31.75,35.22,-3.47,-9.8524,97579.14,317402.835
600780.SH,20181011,3.52,3.53,3.26,3.32,3.58,-0.26,-7.2626,50196.67,16998.153
600781.SH,20181011,15.0,15.23,13.9,14.1,15.39,-1.29,-8.3821,27279.71,39826.561
600782.SH,20181011,5.79,5.82,5.53,5.62,5.99,-0.37,-6.177,460756.67,261792.94
600783.SH,20181011,9.45,9.55,8.83,8.83,9.81,-0.98,-9.9898,47306.04,43200.506
600784.SH,20181011,4.67,4.67,4.36,4.39,4.78,-0.39,-8.159,46978.1,21160.885
600785.SH,20181011,17.01,17.03,15.55,15.7,17.28,-1.58,-9.1435,4404.2,7146.847
600787.SH,20181011,5.81,5.87,5.43,5.43,6.03,-0.6,-9.9502,173722.87,96976.868
600789.SH,20181011,12.0,12.12,11.16,11.16,12.4,-1.24,-10.0,515088.23,594284.985
600790.SH,20181011,3.48,3.48,3.17,3.17,3.52,-0.35,-9.9432,146336.02,48319.633
600791.SH,20181011,3.58,3.59,3.32,3.35,3.68,-0.33,-8.9674,41197.0,14158.869
600792.SH,20181011,3.35,3.36,3.07,3.08,3.41,-0.33,-9.6774,32363.0,10375.35
600793.SH,20181011,16.88,17.33,15.93,16.14,17.7,-1.56,-8.8136,33074.0,54938.488
600794.SH,20181011,2.77,2.77,2.56,2.57,2.84,-0.27,-9.507,89510.0,23686.373
600795.SH,20181011,2.47,2.47,2.34,2.37,2.5,-0.13,-5.2,794644.75,191682.285
600797.SH,20181011,7.75,7.75,7.22,7.22,8.02,-0.8,-9.9751,134019.31,99150.576
600798.SH,20181011,3.42,3.42,3.16,3.21,3.49,-0.28,-8.0229,97521.92,32080.802
600801.SH,20181011,19.5,20.67,19.3,19.98,20.23,-0.25,-1.2358,286499.22,572962.308
600802.SH,20181011,7.71,8.0,7.33,7.53,7.96,-0.43,-5.402,118205.31,90718.963
600803.SH,20181011,14.01,14.47,13.6,13.99,14.69,-0.7,-4.7651,294103.17,412519.957
600804.SH,20181011,9.68,9.75,9.05,9.05,10.06,-1.01,-10.0398,98333.92,91141.161
600805.SH,20181011,4.99,4.99,4.55,4.6,5.06,-0.46,-9.0909,75785.77,36004.014
600807.SH,20181011,2.38,2.38,2.32,2.32,2.44,-0.12,-4.918,77105.93,17952.777
600808.SH,20181011,4.06,4.12,3.98,4.03,4.18,-0.15,-3.5885,654796.31,264862.143
600809.SH,20181011,37.99,39.45,36.6,37.25,40.07,-2.82,-7.0377,109727.57,416189.835
600810.SH,20181011,14.8,14.94,14.04,14.04,15.6,-1.56,-10.0,210654.09,302265.794
600811.SH,20181011,3.86,3.86,3.52,3.8,3.91,-0.11,-2.8133,215718.64,80270.94
600812.SH,20181011,4.26,4.28,4.0,4.04,4.37,-0.33,-7.5515,62756.0,25964.828
600814.SH,20181011,5.35,5.42,4.99,4.99,5.54,-0.55,-9.9278,35539.06,18306.758
600815.SH,20181011,3.35,3.38,3.12,3.12,3.47,-0.35,-10.0865,44258.9,14245.813
600816.SH,20181011,4.9,4.97,4.57,4.63,5.08,-0.45,-8.8583,332016.95,156610.886
600817.SH,20181011,6.45,6.5,6.25,6.25,6.58,-0.33,-5.0152,6834.0,4355.197
600818.SH,20181011,10.86,10.97,10.08,10.08,11.2,-1.12,-10.0,25812.15,26621.54
600819.SH,20181011,3.72,3.73,3.46,3.49,3.81,-0.32,-8.399,29784.0,10705.694
600820.SH,20181011,5.92,5.92,5.55,5.62,6.02,-0.4,-6.6445,201172.47,115503.885
600821.SH,20181011,4.73,4.84,4.48,4.48,4.98,-0.5,-10.0402,52393.0,24242.716
600822.SH,20181011,10.8,11.01,10.2,10.52,11.09,-0.57,-5.1398,108507.95,115524.893
600823.SH,20181011,3.98,3.98,3.66,3.69,4.04,-0.35,-8.6634,198787.12,75805.698
600824.SH,20181011,3.32,3.32,3.02,3.05,3.35,-0.3,-8.9552,52577.64,16497.646
600825.SH,20181011,3.97,4.0,3.63,3.64,4.03,-0.39,-9.6774,50557.0,19317.055
600826.SH,20181011,15.0,15.57,14.8,15.1,15.61,-0.51,-3.2671,94763.43,143588.723
600827.SH,20181011,8.79,8.79,8.21,8.32,8.95,-0.63,-7.0391,87904.08,74149.585
600828.SH,20181011,4.8,4.82,4.5,4.6,4.88,-0.28,-5.7377,32411.25,15138.058
600829.SH,20181011,6.39,6.39,5.98,5.98,6.64,-0.66,-9.9398,26040.69,15856.202
600830.SH,20181011,4.61,4.65,4.32,4.32,4.8,-0.48,-10.0,79649.0,35210.131
600831.SH,20181011,5.28,5.28,4.85,4.86,5.39,-0.53,-9.833,54039.7,27252.039
600833.SH,20181011,8.65,8.65,7.95,8.0,8.78,-0.78,-8.8838,15081.01,12449.838
600834.SH,20181011,7.06,7.26,6.68,6.9,7.15,-0.25,-3.4965,31454.37,21949.129
600835.SH,20181011,14.95,15.04,13.77,13.99,15.26,-1.27,-8.3224,41044.09,59154.122
600836.SH,20181011,3.87,3.87,3.57,3.61,3.96,-0.35,-8.8384,58159.12,21456.636
600837.SH,20181011,8.25,8.3,7.83,7.92,8.5,-0.58,-6.8235,755535.29,611288.019
600838.SH,20181011,6.62,6.71,6.17,6.19,6.86,-0.67,-9.7668,56736.99,36325.554
600839.SH,20181011,2.6,2.61,2.39,2.39,2.65,-0.26,-9.8113,509479.17,125124.38
600841.SH,20181011,7.85,7.86,7.2,7.2,8.0,-0.8,-10.0,17262.0,12909.932
600843.SH,20181011,7.57,7.57,6.92,6.93,7.69,-0.76,-9.883,13302.01,9494.775
600845.SH,20181011,20.0,20.8,19.35,19.59,21.5,-1.91,-8.8837,96926.76,192810.89
600846.SH,20181011,6.8,6.8,6.31,6.31,7.01,-0.7,-9.9857,110782.11,71846.455
600847.SH,20181011,9.9,10.17,9.39,9.44,10.43,-0.99,-9.4919,10334.25,9914.484
600848.SH,20181011,18.21,18.22,17.55,17.55,19.5,-1.95,-10.0,64012.62,113720.319
600850.SH,20181011,17.7,17.7,16.34,16.34,18.15,-1.81,-9.9725,35875.62,60486.551
600851.SH,20181011,7.6,7.6,6.98,6.98,7.75,-0.77,-9.9355,21794.0,15630.205
600853.SH,20181011,3.77,3.9,3.58,3.58,3.98,-0.4,-10.0503,127460.19,47411.115
600854.SH,20181011,3.76,3.86,3.5,3.56,3.89,-0.33,-8.4833,60146.32,22054.477
600855.SH,20181011,10.11,10.12,9.47,9.47,10.52,-1.05,-9.981,67767.11,65578.251
600856.SH,20181011,5.6,5.77,5.3,5.34,5.89,-0.55,-9.3379,650789.48,357640.138
600857.SH,20181011,8.37,8.37,7.62,7.95,8.36,-0.41,-4.9043,12508.13,9997.576
600858.SH,20181011,4.8,4.95,4.66,4.81,5.08,-0.27,-5.315,29441.0,14099.821
600859.SH,20181011,14.52,14.74,13.95,14.07,15.1,-1.03,-6.8212,79876.62,114537.732
600860.SH,20181011,4.64,4.64,4.25,4.25,4.72,-0.47,-9.9576,11453.5,5032.346
600861.SH,20181011,6.82,6.92,6.54,6.55,6.99,-0.44,-6.2947,18807.0,12576.837
600862.SH,20181011,5.7,5.71,5.24,5.26,5.82,-0.56,-9.622,68273.07,37072.37
600863.SH,20181011,2.21,2.22,2.03,2.05,2.23,-0.18,-8.0717,181885.5,39079.383
600864.SH,20181011,3.6,3.63,3.38,3.39,3.75,-0.36,-9.6,215366.34,75051.257
600866.SH,20181011,3.5,3.56,3.26,3.26,3.62,-0.36,-9.9448,82422.77,27609.093
600867.SH,20181011,15.7,15.88,15.32,15.6,16.43,-0.83,-5.0517,209325.4,326215.631
600868.SH,20181011,2.9,2.91,2.68,2.69,2.97,-0.28,-9.4276,285422.61,79026.174
600869.SH,20181011,4.44,4.44,4.12,4.34,4.49,-0.15,-3.3408,98902.61,42271.215
600870.SH,20181011,2.17,2.21,2.15,2.15,2.26,-0.11,-4.8673,27846.38,6046.339
600871.SH,20181011,2.06,2.07,2.01,2.01,2.12,-0.11,-5.1887,321312.0,65252.848
600872.SH,20181011,27.66,29.58,27.6,28.8,29.4,-0.6,-2.0408,158818.51,456090.711
600873.SH,20181011,3.89,3.89,3.63,3.78,3.94,-0.16,-4.0609,166323.71,62680.876
600874.SH,20181011,7.91,7.91,7.36,7.36,8.18,-0.82,-10.0244,115805.32,87959.926
600875.SH,20181011,7.61,7.63,7.01,7.05,7.79,-0.74,-9.4994,175168.81,128245.083
600876.SH,20181011,13.15,13.17,12.11,12.23,13.46,-1.23,-9.1382,27752.32,34646.71
600877.SH,20181011,4.55,4.69,4.46,4.46,4.69,-0.23,-4.9041,35357.0,15943.208
600879.SH,20181011,6.3,6.37,5.86,5.88,6.51,-0.63,-9.6774,309520.54,188395.74
600880.SH,20181011,4.0,4.01,3.75,3.77,4.07,-0.3,-7.371,122412.16,47566.451
600881.SH,20181011,3.52,3.53,3.2,3.2,3.56,-0.36,-10.1124,170315.0,56521.072
600882.SH,20181011,7.6,7.6,6.88,7.58,7.64,-0.06,-0.7853,23861.52,17324.09
600883.SH,20181011,6.1,6.18,5.63,5.63,6.26,-0.63,-10.0639,18611.0,10818.117
600884.SH,20181011,14.85,14.85,13.94,13.94,15.49,-1.55,-10.0065,249024.77,355742.466
600885.SH,20181011,21.1,21.25,20.05,21.1,21.5,-0.4,-1.8605,39557.36,81786.767
600886.SH,20181011,7.2,7.3,6.98,7.09,7.34,-0.25,-3.406,250222.94,178451.384
600887.SH,20181011,24.0,24.82,23.88,24.19,24.95,-0.76,-3.0461,554193.03,1349765.988
600888.SH,20181011,4.99,4.99,4.56,4.58,5.07,-0.49,-9.6647,116560.52,55136.814
600889.SH,20181011,5.0,5.03,4.65,4.7,5.15,-0.45,-8.7379,24287.0,11805.296
600890.SH,20181011,8.32,8.4,7.66,7.66,8.51,-0.85,-9.9882,34687.01,27236.281
600891.SH,20181011,5.74,5.77,5.2,5.61,5.78,-0.17,-2.9412,74869.78,40842.303
600892.SH,20181011,9.05,9.26,9.01,9.08,9.12,-0.04,-0.4386,42691.0,38927.867
600893.SH,20181011,22.53,22.87,21.74,21.91,23.05,-1.14,-4.9458,99081.23,219798.66
600894.SH,20181011,5.64,5.64,5.18,5.22,5.75,-0.53,-9.2174,61455.58,33084.524
600895.SH,20181011,9.51,9.63,8.77,8.83,9.74,-0.91,-9.3429,70862.29,65074.318
600896.SH,20181011,3.76,3.85,3.69,3.69,3.88,-0.19,-4.8969,30725.72,11463.632
600897.SH,20181011,19.77,19.84,18.88,19.0,19.95,-0.95,-4.7619,11950.26,23153.713
600898.SH,20181011,7.83,8.13,7.48,7.48,8.31,-0.83,-9.988,24732.0,18868.765
600900.SH,20181011,15.7,15.84,15.32,15.37,15.8,-0.43,-2.7215,345679.93,538997.948
600901.SH,20181011,6.2,6.2,5.76,5.76,6.4,-0.64,-10.0,258841.07,153561.027
600903.SH,20181011,25.46,28.29,25.1,27.0,26.92,0.08,0.2972,405170.55,1089970.229
600908.SH,20181011,5.56,5.57,5.16,5.2,5.67,-0.47,-8.2892,143163.13,76583.806
600909.SH,20181011,4.75,4.76,4.41,4.45,4.9,-0.45,-9.1837,119616.97,54301.377
600917.SH,20181011,7.79,8.36,7.69,7.85,8.13,-0.28,-3.444,161843.79,128750.259
600919.SH,20181011,6.21,6.23,5.98,6.04,6.32,-0.28,-4.4304,473223.93,289668.324
600926.SH,20181011,7.61,7.66,7.36,7.55,7.75,-0.2,-2.5806,198019.04,149184.046
600929.SH,20181011,10.05,10.05,9.4,9.4,10.44,-1.04,-9.9617,144102.45,140218.297
600933.SH,20181011,8.6,8.7,8.01,8.01,8.9,-0.89,-10.0,34330.08,28280.63
600936.SH,20181011,4.2,4.23,3.85,3.86,4.28,-0.42,-9.8131,41346.0,16368.565
600939.SH,20181011,5.2,5.39,4.85,4.89,5.39,-0.5,-9.2764,81861.0,41792.926
600958.SH,20181011,8.33,8.38,7.85,7.95,8.55,-0.6,-7.0175,138151.13,112132.757
600959.SH,20181011,4.4,4.4,4.06,4.08,4.51,-0.43,-9.5344,111125.97,46807.107
600960.SH,20181011,4.78,4.86,4.53,4.53,5.03,-0.5,-9.9404,142144.01,65939.569
600961.SH,20181011,6.44,6.87,6.4,6.69,6.69,0.0,0.0,47807.44,31940.24
600962.SH,20181011,7.88,7.88,7.41,7.77,8.23,-0.46,-5.5893,30052.21,22786.027
600963.SH,20181011,4.49,4.5,4.17,4.17,4.63,-0.46,-9.9352,132398.7,56960.296
600965.SH,20181011,10.55,10.66,10.31,10.65,10.65,0.0,0.0,17050.01,17929.227
600966.SH,20181011,3.69,3.72,3.41,3.46,3.78,-0.32,-8.4656,121307.35,43485.08
600967.SH,20181011,12.98,13.43,12.49,12.74,13.42,-0.68,-5.0671,160753.6,207359.816
600969.SH,20181011,5.97,5.97,5.46,5.51,6.07,-0.56,-9.2257,49122.51,27980.588
600970.SH,20181011,6.01,6.08,5.59,5.64,6.21,-0.57,-9.1787,317842.49,184471.398
600971.SH,20181011,6.4,6.53,6.17,6.23,6.64,-0.41,-6.1747,167947.97,106676.346
600973.SH,20181011,3.8,3.8,3.5,3.55,3.87,-0.32,-8.2687,60431.15,21979.585
600975.SH,20181011,3.82,3.82,3.49,3.53,3.88,-0.35,-9.0206,53426.97,19341.847
600976.SH,20181011,15.5,15.55,14.28,14.67,15.87,-1.2,-7.5614,15769.43,23353.955
600977.SH,20181011,11.59,11.6,10.86,10.94,12.0,-1.06,-8.8333,87186.67,97568.515
600978.SH,20181011,5.02,5.02,4.65,4.66,5.17,-0.51,-9.8646,190807.9,90507.483
600979.SH,20181011,3.99,3.99,3.71,3.73,4.05,-0.32,-7.9012,65060.49,25147.3
600980.SH,20181011,11.02,11.1,10.17,10.17,11.3,-1.13,-10.0,31453.62,33054.6
600981.SH,20181011,4.04,4.04,3.68,3.69,4.08,-0.39,-9.5588,20391.8,7778.232
600982.SH,20181011,3.35,3.35,3.18,3.3,3.41,-0.11,-3.2258,68217.45,22287.043
600983.SH,20181011,5.46,5.47,5.06,5.14,5.61,-0.47,-8.3779,38419.89,20230.937
600984.SH,20181011,5.25,5.25,4.97,5.03,5.31,-0.28,-5.2731,29539.03,15067.923
600985.SH,20181011,10.02,10.36,9.65,9.82,10.3,-0.48,-4.6602,42458.46,42261.826
600986.SH,20181011,4.5,4.5,4.18,4.18,4.64,-0.46,-9.9138,194289.24,83398.817
600987.SH,20181011,8.6,8.63,7.84,7.9,8.71,-0.81,-9.2997,52226.66,42871.268
600988.SH,20181011,4.49,4.6,4.27,4.47,4.42,0.05,1.1312,558667.75,250346.486
600990.SH,20181011,41.03,41.69,38.25,38.26,42.5,-4.24,-9.9765,23880.51,94640.266
600992.SH,20181011,7.25,7.4,6.76,6.98,7.51,-0.53,-7.0573,33159.07,23607.074
600993.SH,20181011,14.82,14.94,13.9,14.15,15.19,-1.04,-6.8466,36303.92,52121.237
600995.SH,20181011,7.1,7.14,6.7,6.75,7.28,-0.53,-7.2802,49554.95,34396.619
600996.SH,20181011,6.79,6.79,6.25,6.25,6.94,-0.69,-9.9424,29090.5,18711.585
600997.SH,20181011,5.91,6.28,5.9,5.98,6.11,-0.13,-2.1277,276775.88,167863.099
600998.SH,20181011,14.72,14.72,13.33,14.44,14.81,-0.37,-2.4983,42706.59,60835.885
600999.SH,20181011,12.68,12.69,11.93,12.1,12.99,-0.89,-6.8514,165571.26,202494.856
601000.SH,20181011,2.44,2.45,2.3,2.32,2.48,-0.16,-6.4516,464216.71,110399.608
601001.SH,20181011,4.9,4.95,4.7,4.78,5.03,-0.25,-4.9702,119325.48,57634.078
601002.SH,20181011,5.72,5.93,5.35,5.4,5.94,-0.54,-9.0909,158484.71,88662.631
601003.SH,20181011,7.83,8.07,7.76,7.83,8.09,-0.26,-3.2138,349134.67,275112.835
601005.SH,20181011,1.95,1.95,1.82,1.84,1.98,-0.14,-7.0707,264546.01,49888.949
601006.SH,20181011,7.85,7.88,7.55,7.59,7.96,-0.37,-4.6482,564119.24,435041.021
601007.SH,20181011,8.3,8.38,7.94,7.99,8.5,-0.51,-6.0,26389.18,21564.741
601008.SH,20181011,3.14,3.14,2.92,2.93,3.2,-0.27,-8.4375,69512.02,21036.494
601009.SH,20181011,7.3,7.34,7.06,7.2,7.46,-0.26,-3.4853,555882.99,401137.191
601010.SH,20181011,2.95,2.96,2.8,2.82,2.99,-0.17,-5.6856,48611.0,13928.926
601011.SH,20181011,6.1,6.28,6.01,6.18,6.35,-0.17,-2.6772,606552.8,371640.466
601012.SH,20181011,12.8,13.22,12.65,13.03,13.44,-0.41,-3.0506,296086.59,383760.217
601015.SH,20181011,6.69,6.98,6.63,6.84,6.95,-0.11,-1.5827,148974.74,101183.282
601016.SH,20181011,2.5,2.5,2.31,2.31,2.57,-0.26,-10.1167,295236.7,70807.553
601018.SH,20181011,3.96,3.96,3.68,3.77,4.01,-0.24,-5.985,186717.78,71342.193
601019.SH,20181011,7.5,7.55,7.06,7.15,7.66,-0.51,-6.658,76880.9,56441.969
601020.SH,20181011,9.36,9.38,8.71,8.73,9.68,-0.95,-9.814,47773.0,42975.709
601021.SH,20181011,33.5,33.84,32.82,33.3,34.3,-1.0,-2.9155,22429.97,74864.097
601028.SH,20181011,5.3,5.38,4.98,5.01,5.53,-0.52,-9.4033,28787.69,14890.113
601038.SH,20181011,4.97,4.98,4.64,4.67,5.15,-0.48,-9.3204,60937.73,29248.794
601058.SH,20181011,2.49,2.5,2.35,2.37,2.52,-0.15,-5.9524,128463.95,31073.02
601066.SH,20181011,6.88,6.93,6.51,6.51,7.23,-0.72,-9.9585,304195.22,203169.743
601068.SH,20181011,7.26,7.27,6.93,6.93,7.7,-0.77,-10.0,383218.28,270714.214
601069.SH,20181011,16.5,16.66,15.87,16.3,15.85,0.45,2.8391,381347.58,621120.913
601086.SH,20181011,5.94,5.97,5.52,5.52,6.13,-0.61,-9.9511,84075.99,47854.631
601088.SH,20181011,20.25,20.81,19.86,20.05,21.05,-1.0,-4.7506,362503.16,736718.865
601098.SH,20181011,11.8,11.8,11.51,11.68,11.97,-0.29,-2.4227,40035.09,46685.618
601099.SH,20181011,2.19,2.19,2.01,2.05,2.22,-0.17,-7.6577,551412.54,116079.431
601100.SH,20181011,21.33,21.33,20.0,20.41,21.64,-1.23,-5.6839,28081.26,58107.839
601101.SH,20181011,6.75,6.91,6.5,6.58,6.95,-0.37,-5.3237,181326.07,121560.139
601106.SH,20181011,2.76,2.76,2.59,2.63,2.82,-0.19,-6.7376,224680.21,60080.777
601107.SH,20181011,3.39,3.41,3.16,3.2,3.43,-0.23,-6.7055,90240.99,29667.398
601108.SH,20181011,8.1,8.1,7.61,7.61,8.45,-0.84,-9.9408,120434.71,93704.65
601111.SH,20181011,7.1,7.27,6.9,7.02,7.4,-0.38,-5.1351,635132.16,449887.238
601113.SH,20181011,6.8,6.8,6.55,6.64,6.89,-0.25,-3.6284,106706.0,71409.158
601116.SH,20181011,12.29,12.47,11.63,11.63,12.92,-1.29,-9.9845,54870.13,65639.15
601117.SH,20181011,6.25,6.36,5.87,5.97,6.47,-0.5,-7.728,299715.75,183738.841
601126.SH,20181011,4.96,4.98,4.65,4.71,5.08,-0.37,-7.2835,58396.99,28122.914
601127.SH,20181011,16.48,16.58,16.07,16.58,16.61,-0.03,-0.1806,17669.86,28709.988
601128.SH,20181011,6.0,6.04,5.66,5.71,6.11,-0.4,-6.5466,155470.46,91153.577
601137.SH,20181011,6.94,7.07,6.64,6.71,7.05,-0.34,-4.8227,31407.58,21393.428
601138.SH,20181011,13.01,13.17,12.34,12.34,13.71,-1.37,-9.9927,560642.2,709169.25
601139.SH,20181011,6.34,6.51,6.03,6.22,6.65,-0.43,-6.4662,285366.14,178784.202
601155.SH,20181011,23.3,23.56,22.25,22.79,24.2,-1.41,-5.8264,153502.95,353296.758
