ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600080.SH,20100709,4.35,4.47,4.31,4.44,4.35,0.09,2.07,23076.4,10186.582
600180.SH,20100709,5.25,5.49,5.15,5.32,5.23,0.09,1.72,70644.58,37555.707
600143.SH,20100709,8.22,8.48,8.19,8.46,8.27,0.19,2.3,82078.36,68752.842
000538.SZ,20100709,64.95,67.4,64.85,67.16,64.83,2.33,3.59,15903.59,106065.9799
600859.SH,20100709,33.35,34.5,31.2,34.05,33.27,0.78,2.34,13160.12,44391.247
000035.SZ,20100709,5.32,5.56,5.32,5.51,5.34,0.17,3.18,7712.95,4193.2828
600733.SH,20100709,16.01,16.66,16.01,16.57,16.2,0.37,2.28,4335.19,7137.294
600872.SH,20100709,6.44,6.78,6.4,6.67,6.43,0.24,3.73,183590.12,121409.794
000554.SZ,20100709,6.78,7.42,6.68,7.16,6.76,0.4,5.92,59984.05,42500.2357
600187.SH,20100709,8.07,8.39,8.03,8.35,8.14,0.21,2.58,28348.05,23421.937
600268.SH,20100709,15.9,16.4,15.71,16.27,15.93,0.34,2.13,29373.58,47571.373
000089.SZ,20100709,5.33,5.46,5.29,5.44,5.32,0.12,2.26,87650.9,47291.9362
600288.SH,20100709,6.97,7.59,6.85,7.24,6.9,0.34,4.93,118439.22,85161.944
002140.SZ,20100709,18.2,18.71,17.68,18.53,18.3,0.23,1.26,50168.91,91440.5528
600139.SH,20100709,21.0,21.78,20.58,21.58,21.37,0.21,0.98,22123.14,47177.47
600328.SH,20100709,7.65,7.94,7.58,7.76,7.54,0.22,2.92,128572.41,99912.386
600299.SH,20100709,7.85,8.05,7.77,8.02,7.85,0.17,2.17,37173.75,29542.275
000665.SZ,20100709,10.8,11.46,10.51,11.18,10.71,0.47,4.39,94872.06,104571.0462
002099.SZ,20100709,16.09,16.61,15.7,16.38,15.9,0.48,3.02,20385.97,33239.8485
000505.SZ,20100709,4.43,4.56,4.4,4.53,4.44,0.09,2.03,37043.9,16672.8756
600565.SH,20100709,5.01,5.19,4.94,5.17,5.01,0.16,3.19,138934.75,70794.449
000048.SZ,20100709,4.1,4.2,4.07,4.19,4.08,0.11,2.7,24217.79,10079.9287
600826.SH,20100709,14.09,14.52,13.9,14.47,14.08,0.39,2.77,23404.15,33606.354
600605.SH,20100709,8.75,8.94,8.57,8.91,8.66,0.25,2.89,6617.91,5841.571
000616.SZ,20100709,4.68,4.86,4.62,4.79,4.7,0.09,1.91,119204.75,56720.0712
000901.SZ,20100709,10.74,11.2,10.74,11.19,10.74,0.45,4.19,54201.85,59947.3565
600973.SH,20100709,14.18,15.29,14.12,14.96,14.02,0.94,6.7,36344.94,53589.234
600036.SH,20100709,13.28,13.85,13.11,13.63,13.21,0.42,3.18,1014631.54,1379341.612
002223.SZ,20100709,32.34,34.35,32.34,33.98,32.27,1.71,5.3,20660.18,69239.0486
002343.SZ,20100709,28.6,29.95,28.55,29.9,28.54,1.36,4.77,19995.51,58796.9055
000045.SZ,20100709,11.7,11.83,11.2,11.72,11.54,0.18,1.56,11533.87,13366.0413
600035.SH,20100709,5.6,5.88,5.52,5.85,5.61,0.24,4.28,82836.63,47806.148
600462.SH,20100709,3.63,3.79,3.56,3.73,3.61,0.12,3.32,39195.89,14564.308
002289.SZ,20100709,21.85,22.66,21.58,22.59,21.85,0.74,3.39,6414.38,14306.9128
002172.SZ,20100709,7.7,7.92,7.55,7.89,7.71,0.18,2.33,61357.6,47794.5105
000833.SZ,20100709,8.36,8.62,8.33,8.57,8.25,0.32,3.88,88089.92,75141.7938
600593.SH,20100709,11.83,12.73,11.83,12.7,11.94,0.76,6.37,17726.44,22021.004
000966.SZ,20100709,4.89,5.06,4.81,4.99,4.87,0.12,2.46,58596.4,29074.8172
002266.SZ,20100709,26.2,26.68,25.8,26.31,26.0,0.31,1.19,9334.56,24533.8649
002275.SZ,20100709,20.92,21.66,20.73,21.57,20.91,0.66,3.16,8237.83,17575.9064
600704.SH,20100709,14.19,14.89,14.02,14.85,14.29,0.56,3.92,80313.93,116973.786
000540.SZ,20100709,10.77,11.08,10.35,10.69,10.74,-0.05,-0.47,434858.34,466393.9488
600572.SH,20100709,13.3,13.75,13.13,13.64,13.3,0.34,2.56,62737.79,84450.746
600270.SH,20100709,6.82,7.35,6.79,7.24,6.86,0.38,5.54,135785.13,96449.127
600356.SH,20100709,11.08,11.99,11.06,11.61,11.09,0.52,4.69,30437.92,35031.369
002100.SZ,20100709,19.55,20.19,19.25,20.0,19.53,0.47,2.41,10953.91,21716.7578
002258.SZ,20100709,16.77,17.09,16.41,16.96,16.79,0.17,1.01,15586.66,26246.4491
002170.SZ,20100709,9.14,9.52,8.95,9.42,9.12,0.3,3.29,110888.87,103185.4397
601000.SH,20100709,7.95,8.26,7.72,8.13,8.09,0.04,0.49,385562.72,308407.672
002188.SZ,20100709,8.66,8.85,8.45,8.79,8.49,0.3,3.53,28220.64,24554.5505
600774.SH,20100709,6.07,6.32,6.0,6.29,6.05,0.24,3.97,34791.78,21609.707
002439.SZ,20100709,32.0,33.1,31.08,32.36,32.28,0.08,0.25,37102.96,119033.8794
600531.SH,20100709,13.67,14.18,13.51,14.13,13.74,0.39,2.84,22726.36,31673.335
002205.SZ,20100709,20.43,20.99,20.25,20.9,20.28,0.62,3.06,12597.79,26123.2109
000705.SZ,20100709,8.81,9.09,8.81,9.07,8.81,0.26,2.95,20621.43,18518.5568
600822.SH,20100709,8.48,8.75,8.41,8.61,8.47,0.14,1.65,30729.23,26498.195
002214.SZ,20100709,29.0,29.63,28.64,29.43,28.97,0.46,1.59,1410.19,4136.1646
000608.SZ,20100709,7.28,7.55,7.2,7.48,7.24,0.24,3.31,171660.66,127070.1146
002215.SZ,20100709,24.1,26.0,24.01,25.36,24.25,1.11,4.58,20480.69,51902.7332
600507.SH,20100709,6.35,6.8,6.19,6.64,6.32,0.32,5.06,73870.93,48451.404
000955.SZ,20100709,4.49,4.6,4.44,4.55,4.46,0.09,2.02,22310.41,10107.7849
600125.SH,20100709,13.2,13.85,13.08,13.66,13.23,0.43,3.25,86700.23,117539.244
000537.SZ,20100709,11.08,11.69,11.06,11.47,11.14,0.33,2.96,154582.9,177320.0507
600200.SH,20100709,4.88,5.18,4.82,5.11,4.86,0.25,5.14,130073.45,65323.201
600376.SH,20100709,15.2,16.2,14.95,15.81,15.27,0.54,3.54,107964.75,170094.872
600499.SH,20100709,18.27,18.99,17.92,18.95,18.18,0.77,4.24,81986.63,151173.783
600266.SH,20100709,12.14,12.64,11.96,12.47,12.2,0.27,2.21,60456.36,75018.025
600776.SH,20100709,4.77,4.92,4.75,4.87,4.77,0.1,2.1,66040.12,32022.022
600017.SH,20100709,5.54,5.63,5.39,5.61,5.5,0.11,2.0,64003.99,35521.781
600568.SH,20100709,10.02,10.43,9.95,10.27,10.04,0.23,2.29,41190.67,41938.073
000415.SZ,20100709,7.91,8.35,7.91,8.35,7.95,0.4,5.03,46471.41,37976.2112
600290.SH,20100709,11.1,11.5,11.02,11.43,11.07,0.36,3.25,41076.19,46512.752
000829.SZ,20100709,14.18,15.57,14.18,15.57,14.15,1.42,10.04,475933.01,727709.7531
002382.SZ,20100709,32.51,33.65,32.2,33.45,32.5,0.95,2.92,16708.96,55291.9184
600212.SH,20100709,4.08,4.17,4.04,4.16,4.04,0.12,2.97,66640.29,27507.323
000888.SZ,20100709,16.71,17.15,16.44,16.93,16.5,0.43,2.61,7955.66,13433.4285
002208.SZ,20100709,11.8,12.52,11.71,12.2,11.89,0.31,2.61,119853.47,145635.7248
000978.SZ,20100709,8.84,9.3,8.81,9.16,8.87,0.29,3.27,22460.57,20419.0417
600309.SH,20100709,13.9,14.45,13.62,14.41,13.93,0.48,3.45,176574.48,249321.937
002168.SZ,20100709,13.2,14.52,13.0,14.52,13.2,1.32,10.0,59098.41,83393.9767
002408.SZ,20100709,25.96,26.78,25.6,26.68,25.86,0.82,3.17,33100.6,87293.8716
600037.SH,20100709,12.96,13.4,12.62,13.38,12.92,0.46,3.56,210574.77,275580.106
600107.SH,20100709,8.75,9.01,8.61,8.92,8.69,0.23,2.65,56270.05,49733.398
600971.SH,20100709,21.4,22.9,21.04,22.64,21.4,1.24,5.79,30778.78,68529.253
600726.SH,20100709,3.49,3.55,3.45,3.55,3.49,0.06,1.72,49463.44,17441.66
601179.SH,20100709,6.67,6.94,6.65,6.87,6.67,0.2,3.0,452670.36,308520.721
000748.SZ,20100709,6.94,7.18,6.87,7.13,6.94,0.19,2.74,43032.18,30399.752
002253.SZ,20100709,33.79,35.31,32.97,34.47,33.26,1.21,3.64,6688.14,23128.4979
000727.SZ,20100709,6.22,6.45,6.15,6.4,6.18,0.22,3.56,56283.75,35639.4061
002158.SZ,20100709,21.4,22.01,21.1,21.7,21.44,0.26,1.21,12030.9,26129.1215
600843.SH,20100709,8.07,8.48,7.96,8.3,7.96,0.34,4.27,37368.53,30922.861
600111.SH,20100709,36.2,37.22,35.37,36.69,36.17,0.52,1.44,219674.23,800286.863
000637.SZ,20100709,5.95,6.15,5.95,6.14,6.01,0.13,2.16,17637.16,10731.0816
601857.SH,20100709,10.39,10.59,10.3,10.53,10.38,0.15,1.45,235632.88,246867.011
002016.SZ,20100709,8.41,8.63,8.26,8.5,8.41,0.09,1.07,143389.74,121725.9754
002263.SZ,20100709,7.36,7.5,7.29,7.48,7.4,0.08,1.08,72106.57,53590.4013
600584.SH,20100709,10.64,11.37,10.5,11.16,10.64,0.52,4.89,562154.71,619968.545
000584.SZ,20100709,7.72,7.98,7.59,7.89,7.74,0.15,1.94,261007.65,203940.3607
600961.SH,20100709,8.76,9.16,8.5,9.14,8.8,0.34,3.86,60373.78,53574.472
600016.SH,20100709,6.23,6.43,6.18,6.35,6.18,0.17,2.75,1057982.59,668197.129
000813.SZ,20100709,9.98,10.48,9.9,10.13,10.07,0.06,0.6,219303.66,223651.8959
002083.SZ,20100709,8.81,9.16,8.6,9.08,8.81,0.27,3.06,307086.22,274780.9285
002371.SZ,20100709,48.2,51.8,47.81,51.55,48.0,3.55,7.4,11729.36,59143.3867
600844.SH,20100709,14.45,15.18,14.31,14.98,14.53,0.45,3.1,77207.55,114974.771
002325.SZ,20100709,28.2,29.04,27.81,28.35,28.2,0.15,0.53,9035.45,25837.9029
300017.SZ,20100709,17.3,18.15,16.85,17.84,17.4,0.44,2.53,50507.92,89133.0035
002319.SZ,20100709,24.15,25.13,23.81,24.34,24.52,-0.18,-0.73,39813.79,97711.5932
000779.SZ,20100709,8.72,8.88,8.52,8.73,8.72,0.01,0.11,27683.4,24125.0352
002314.SZ,20100709,18.41,18.51,17.73,18.32,18.23,0.09,0.49,66564.96,121240.2331
600496.SH,20100709,8.97,9.33,8.93,9.28,8.96,0.32,3.57,47547.46,43656.095
600663.SH,20100709,17.08,17.57,17.0,17.5,16.97,0.53,3.12,42436.62,73797.032
600173.SH,20100709,6.86,7.19,6.74,7.08,6.98,0.1,1.43,273577.1,191888.804
600687.SH,20100709,7.15,7.48,7.15,7.4,7.24,0.16,2.21,13676.91,10078.207
002189.SZ,20100709,8.99,9.45,8.93,9.29,8.99,0.3,3.34,27559.91,25479.5688
002251.SZ,20100709,23.2,23.54,22.93,23.5,23.24,0.26,1.12,8373.62,19587.5436
300024.SZ,20100709,37.64,39.74,37.63,39.22,38.0,1.22,3.21,13730.45,53396.8201
300027.SZ,20100709,30.8,33.8,30.7,33.0,30.8,2.2,7.14,39507.7,128270.503
600055.SH,20100709,14.55,15.0,14.25,14.82,14.44,0.38,2.63,11661.18,17230.669
600679.SH,20100709,9.8,10.59,9.8,10.3,10.13,0.17,1.68,171493.52,175074.254
002040.SZ,20100709,7.49,7.68,7.45,7.62,7.5,0.12,1.6,23938.75,18207.1789
002234.SZ,20100709,12.29,12.76,12.14,12.58,12.3,0.28,2.28,9279.58,11626.7493
600575.SH,20100709,15.05,16.53,14.92,16.32,15.03,1.29,8.58,31964.98,51068.698
601088.SH,20100709,21.29,22.64,21.1,22.18,21.26,0.92,4.33,216884.2,477329.339
000819.SZ,20100709,14.82,15.41,14.82,15.26,14.87,0.39,2.62,17838.95,27142.8982
600983.SH,20100709,15.66,17.2,15.59,16.49,15.64,0.85,5.43,69582.16,115489.358
600389.SH,20100709,8.42,8.76,8.4,8.75,8.42,0.33,3.92,44575.54,38375.212
600653.SH,20100709,3.54,3.62,3.47,3.62,3.53,0.09,2.55,165881.83,59212.641
000682.SZ,20100709,4.62,4.77,4.61,4.73,4.61,0.12,2.6,114137.08,53727.7686
000068.SZ,20100709,4.8,5.03,4.8,5.01,4.81,0.2,4.16,40671.6,20126.1967
601601.SH,20100709,23.3,24.0,22.78,22.99,23.35,-0.36,-1.54,603800.45,1411667.353
002295.SZ,20100709,16.39,16.88,16.21,16.8,16.38,0.42,2.56,13907.21,23081.0598
600113.SH,20100709,5.66,5.86,5.63,5.8,5.64,0.16,2.84,18120.1,10437.709
600758.SH,20100709,7.34,7.64,7.25,7.5,7.3,0.2,2.74,20723.1,15447.479
000559.SZ,20100709,10.89,11.2,10.66,10.98,10.8,0.18,1.67,169784.91,185937.1695
000677.SZ,20100709,4.74,4.87,4.68,4.84,4.73,0.11,2.33,64516.03,31007.5409
300025.SZ,20100709,27.38,28.38,27.16,27.67,27.4,0.27,0.99,13019.55,36295.533
000738.SZ,20100709,10.08,10.49,9.94,10.33,10.12,0.21,2.08,26486.46,27121.5024
002207.SZ,20100709,19.95,20.68,19.83,20.54,19.95,0.59,2.96,18369.81,37434.1263
002358.SZ,20100709,42.16,43.38,41.8,42.62,42.15,0.47,1.12,2080.58,8863.0332
000698.SZ,20100709,7.58,7.78,7.43,7.68,7.61,0.07,0.92,180510.17,138299.979
002260.SZ,20100709,9.28,9.49,9.16,9.4,9.27,0.13,1.4,17781.37,16634.061
000796.SZ,20100709,5.3,5.5,5.26,5.48,5.41,0.07,1.29,71620.41,38530.7054
000524.SZ,20100709,10.91,11.22,10.68,11.0,10.95,0.05,0.46,135595.27,148714.1117
002107.SZ,20100709,12.9,13.48,12.4,13.39,13.05,0.34,2.61,28681.98,37122.9313
002102.SZ,20100709,7.44,7.7,7.4,7.63,7.5,0.13,1.73,29062.47,21999.5727
600689.SH,20100709,8.45,8.78,8.38,8.65,8.58,0.07,0.82,110324.53,94605.89
600129.SH,20100709,7.31,7.59,7.23,7.55,7.35,0.2,2.72,76216.09,56876.035
002212.SZ,20100709,14.89,15.32,14.8,15.27,14.94,0.33,2.21,14220.8,21559.1615
000860.SZ,20100709,16.37,17.11,16.28,16.85,16.37,0.48,2.93,60380.6,102161.3748
600199.SH,20100709,12.1,13.23,12.05,13.19,12.03,1.16,9.64,634071.71,821476.036
601988.SH,20100709,3.46,3.55,3.43,3.54,3.47,0.07,2.02,386011.55,135517.623
600975.SH,20100709,7.86,8.28,7.85,8.02,7.75,0.27,3.48,48832.56,39303.492
600723.SH,20100709,9.0,9.28,8.85,9.14,8.99,0.15,1.67,63360.06,57733.704
600189.SH,20100709,7.13,7.32,7.07,7.28,7.13,0.15,2.1,42123.8,30443.067
600485.SH,20100709,12.94,13.63,12.94,13.49,12.96,0.53,4.09,15798.24,21053.618
600874.SH,20100709,5.76,5.88,5.61,5.86,5.71,0.15,2.63,64528.0,37462.446
600696.SH,20100709,5.04,5.2,4.95,5.17,5.08,0.09,1.77,38042.99,19499.38
000096.SZ,20100709,5.2,5.38,5.15,5.35,5.2,0.15,2.88,41533.49,21963.0151
002187.SZ,20100709,26.13,26.78,26.13,26.56,26.39,0.17,0.64,5708.31,15162.9754
002228.SZ,20100709,17.32,17.8,16.7,17.46,17.46,0.0,0.0,40470.37,70219.7702
000639.SZ,20100709,20.2,20.9,20.12,20.9,20.32,0.58,2.85,4632.16,9581.4989
002229.SZ,20100709,12.76,13.38,12.63,13.08,12.7,0.38,2.99,11823.22,15530.7554
600533.SH,20100709,4.98,5.14,4.96,5.09,4.98,0.11,2.21,97783.54,49558.73
002367.SZ,20100709,21.96,22.53,21.62,22.42,21.75,0.67,3.08,19913.29,44269.2758
002113.SZ,20100709,10.63,11.28,10.04,10.9,10.63,0.27,2.54,87025.39,92278.1283
600617.SH,20100709,8.76,9.06,8.6,8.88,8.74,0.14,1.6,4353.09,3869.338
000723.SZ,20100709,16.73,17.39,16.48,17.18,16.69,0.49,2.94,15231.5,25919.0844
601866.SH,20100709,3.37,3.46,3.32,3.44,3.4,0.04,1.18,223657.57,76132.005
002221.SZ,20100709,8.72,9.05,8.56,8.92,8.72,0.2,2.29,33865.64,29998.1591
600278.SH,20100709,8.77,9.05,8.71,8.99,8.72,0.27,3.1,16889.86,15049.811
002117.SZ,20100709,21.93,22.42,21.63,22.04,21.9,0.14,0.64,13537.6,29809.4761
002191.SZ,20100709,9.45,9.68,9.26,9.58,9.4,0.18,1.91,72680.37,69063.8004
000777.SZ,20100709,18.0,18.79,18.0,18.61,18.19,0.42,2.31,29934.0,55329.8256
600089.SH,20100709,14.4,14.95,14.4,14.9,14.38,0.52,3.62,249995.2,368095.322
300068.SZ,20100709,25.0,26.13,25.0,25.95,24.96,0.99,3.97,25387.3,65427.3908
300005.SZ,20100709,19.94,20.79,19.41,20.6,19.83,0.77,3.88,13447.51,27165.4834
002243.SZ,20100709,10.2,10.42,10.08,10.28,10.09,0.19,1.88,9286.97,9554.3602
002338.SZ,20100709,32.55,33.38,32.0,33.0,32.3,0.7,2.17,6187.97,20352.5976
600798.SH,20100709,4.06,4.19,4.05,4.17,4.11,0.06,1.46,56231.28,23241.744
600760.SH,20100709,7.09,7.35,7.0,7.35,7.06,0.29,4.11,34011.55,24590.104
600102.SH,20100709,8.82,9.17,8.71,8.96,8.82,0.14,1.59,135214.42,121441.29
600753.SH,20100709,6.59,6.88,6.52,6.74,6.56,0.18,2.74,21446.69,14371.992
002173.SZ,20100709,14.97,15.44,14.86,15.35,14.96,0.39,2.61,22205.88,33901.782
002313.SZ,20100709,34.7,35.98,34.7,35.8,34.9,0.9,2.58,6166.74,21861.9078
600660.SH,20100709,9.25,9.61,9.18,9.44,9.27,0.17,1.83,344504.95,325626.748
600814.SH,20100709,7.72,7.98,7.58,7.78,7.66,0.12,1.57,40852.33,31863.232
600361.SH,20100709,7.89,8.12,7.79,8.0,7.89,0.11,1.39,31738.9,25388.715
600385.SH,20100709,4.89,4.98,4.84,4.97,4.84,0.13,2.69,12673.46,6249.884
000520.SZ,20100709,4.5,4.7,4.43,4.65,4.53,0.12,2.65,118001.5,54419.7952
600421.SH,20100709,5.64,5.75,5.5,5.75,5.61,0.14,2.5,29486.01,16663.95
002296.SZ,20100709,42.62,44.3,42.2,43.81,42.81,1.0,2.34,2579.6,11241.4562
300026.SZ,20100709,41.0,42.42,40.55,42.31,41.35,0.96,2.32,9317.32,38931.6191
600160.SH,20100709,9.64,9.95,9.56,9.82,9.65,0.17,1.76,139506.83,136843.338
600105.SH,20100709,8.67,8.99,8.63,8.91,8.66,0.25,2.89,67069.53,59454.153
002202.SZ,20100709,15.98,16.85,15.83,16.78,16.05,0.73,4.55,261500.35,430953.2363
601333.SH,20100709,3.6,3.68,3.59,3.67,3.61,0.06,1.66,211194.19,76928.762
000599.SZ,20100709,4.98,5.18,4.92,5.14,5.05,0.09,1.78,138488.37,70376.4794
600830.SH,20100709,9.48,9.85,9.25,9.79,9.42,0.37,3.93,41818.87,40389.377
601001.SH,20100709,26.68,28.88,26.36,28.18,26.52,1.66,6.26,95547.57,265207.009
300037.SZ,20100709,41.5,42.8,40.5,42.26,41.64,0.62,1.49,11767.04,49327.3948
600109.SH,20100709,13.29,13.74,12.99,13.63,13.31,0.32,2.4,43862.84,58681.59
600195.SH,20100709,23.35,24.66,23.21,24.15,23.2,0.95,4.09,43599.4,104669.858
600379.SH,20100709,12.52,13.3,12.2,13.01,12.58,0.43,3.42,117213.1,149923.393
000762.SZ,20100709,25.68,26.72,25.68,26.43,25.95,0.48,1.85,94521.64,249247.5202
601009.SH,20100709,10.37,10.84,10.25,10.71,10.37,0.34,3.28,241632.98,256858.042
600353.SH,20100709,10.64,10.92,10.51,10.82,10.65,0.17,1.6,14770.25,15893.958
601106.SH,20100709,5.41,5.52,5.32,5.47,5.4,0.07,1.3,391409.42,212417.323
000961.SZ,20100709,10.19,11.05,10.04,10.82,10.19,0.63,6.18,171641.74,183007.4161
600666.SH,20100709,9.35,9.69,9.28,9.65,9.34,0.31,3.32,41492.09,39645.753
600740.SH,20100709,4.95,5.15,4.84,5.04,4.92,0.12,2.44,82154.03,41227.175
002443.SZ,20100709,21.38,21.75,20.83,21.48,21.41,0.07,0.33,50076.71,106450.9813
601398.SH,20100709,4.13,4.23,4.09,4.19,4.13,0.06,1.45,757455.07,316428.518
600155.SH,20100709,3.83,3.91,3.78,3.9,3.82,0.08,2.09,10834.67,4187.116
300010.SZ,20100709,15.8,16.3,15.58,16.16,15.72,0.44,2.8,11177.62,17970.3853
600081.SH,20100709,8.42,8.94,8.28,8.78,8.35,0.43,5.15,45210.36,39299.784
600218.SH,20100709,7.78,8.08,7.53,8.0,7.81,0.19,2.43,71024.84,55877.499
000859.SZ,20100709,5.86,6.1,5.86,6.09,5.86,0.23,3.92,47120.63,28467.9807
600099.SH,20100709,7.5,7.8,7.44,7.75,7.52,0.23,3.06,39518.83,30294.582
600719.SH,20100709,6.6,6.78,6.52,6.76,6.56,0.2,3.05,23172.26,15467.398
600097.SH,20100709,12.63,13.11,12.46,12.9,12.63,0.27,2.14,8525.0,10968.215
300075.SZ,20100709,46.5,48.75,46.5,47.89,46.99,0.9,1.92,6308.83,30344.7624
002046.SZ,20100709,23.0,23.8,22.64,23.61,23.0,0.61,2.65,11950.34,27915.4498
000797.SZ,20100709,7.19,7.5,7.0,7.25,7.16,0.09,1.26,152368.36,110508.0683
600500.SH,20100709,8.9,9.24,8.82,9.19,8.89,0.3,3.37,84908.37,77215.727
002110.SZ,20100709,8.87,9.42,8.6,9.27,8.8,0.47,5.34,114151.46,104126.539
000969.SZ,20100709,14.26,15.15,14.1,14.94,14.29,0.65,4.55,134020.84,197711.5819
002013.SZ,20100709,11.05,11.57,10.83,11.46,11.04,0.42,3.8,39197.45,44447.012
600695.SH,20100709,5.02,5.15,5.01,5.12,5.05,0.07,1.39,49408.24,25205.984
000782.SZ,20100709,4.45,4.66,4.44,4.64,4.56,0.08,1.75,86502.49,39582.5416
002399.SZ,20100709,116.77,119.8,114.91,118.43,116.5,1.93,1.66,8817.42,103749.3798
000816.SZ,20100709,4.47,4.63,4.37,4.57,4.42,0.15,3.39,94397.57,42973.2501
000516.SZ,20100709,4.6,4.83,4.58,4.82,4.71,0.11,2.34,165396.78,78026.7682
000949.SZ,20100709,5.42,5.6,5.35,5.56,5.38,0.18,3.35,96576.93,53142.2146
300090.SZ,20100709,18.9,19.47,18.59,19.22,18.8,0.42,2.23,42402.96,81034.1911
600535.SH,20100709,26.86,27.12,26.0,26.85,26.6,0.25,0.94,17000.46,45476.675
000043.SZ,20100709,9.8,10.22,9.78,10.1,9.84,0.26,2.64,23500.08,23565.4008
002022.SZ,20100709,14.4,14.88,14.21,14.71,14.5,0.21,1.45,84747.03,123748.1126
000887.SZ,20100709,14.78,15.4,14.75,15.31,14.92,0.39,2.61,28304.0,43177.0801
002086.SZ,20100709,10.88,11.25,10.63,11.2,10.88,0.32,2.94,40296.59,44494.5573
002057.SZ,20100709,9.6,9.9,9.52,9.85,9.6,0.25,2.6,6416.38,6258.127
600528.SH,20100709,8.46,8.8,8.41,8.74,8.46,0.28,3.31,111644.68,96663.488
000058.SZ,20100709,5.22,5.48,5.22,5.42,5.24,0.18,3.44,68700.86,36980.9298
000655.SZ,20100709,13.73,14.25,13.53,14.12,13.73,0.39,2.84,83469.39,116649.9686
002329.SZ,20100709,23.75,25.22,23.75,25.0,23.86,1.14,4.78,11243.69,27804.3337
600540.SH,20100709,10.62,11.05,10.54,10.96,10.57,0.39,3.69,61312.75,66787.038
000158.SZ,20100709,7.55,7.78,7.4,7.67,7.48,0.19,2.54,39354.77,29996.8783
600229.SH,20100709,4.88,5.02,4.84,4.99,4.86,0.13,2.67,83024.57,41064.625
600620.SH,20100709,7.27,7.4,7.22,7.34,7.22,0.12,1.66,49008.36,35921.877
002283.SZ,20100709,16.36,16.97,16.35,16.95,16.36,0.59,3.61,19573.6,32798.6734
000409.SZ,20100709,7.59,8.19,7.59,8.19,7.8,0.39,5.0,23661.41,19235.9622
002128.SZ,20100709,16.74,17.88,16.46,17.61,16.76,0.85,5.07,37465.92,65030.9123
600192.SH,20100709,8.55,8.63,8.15,8.58,8.55,0.03,0.35,107032.99,90239.016
000663.SZ,20100709,8.07,8.35,7.95,8.26,8.14,0.12,1.47,96079.35,78908.186
600567.SH,20100709,4.56,4.73,4.55,4.7,4.57,0.13,2.84,84755.84,39570.252
600073.SH,20100709,8.9,9.58,8.84,9.27,8.84,0.43,4.86,73864.98,68589.432
000728.SZ,20100709,11.69,12.11,11.46,12.0,11.7,0.3,2.56,143679.01,170233.4383
002141.SZ,20100709,10.14,10.63,9.9,10.42,10.14,0.28,2.76,47687.76,49148.6932
000957.SZ,20100709,7.19,7.64,7.09,7.61,7.19,0.42,5.84,89019.39,66487.6302
000626.SZ,20100709,7.6,7.87,7.51,7.82,7.64,0.18,2.36,36608.16,28366.3902
002063.SZ,20100709,21.63,22.7,21.63,22.45,22.01,0.44,2.0,18520.1,41520.5542
000928.SZ,20100709,6.57,6.73,6.39,6.59,6.62,-0.03,-0.45,65252.3,43057.4377
600562.SH,20100709,33.47,34.19,32.88,34.12,33.25,0.87,2.62,7619.72,25628.912
600598.SH,20100709,11.17,11.62,11.17,11.43,11.17,0.26,2.33,90823.82,103899.166
000504.SZ,20100709,8.91,8.98,8.71,8.84,9.17,-0.33,-3.6,77156.43,68040.5985
000921.SZ,20100709,6.98,7.05,6.88,7.03,6.9,0.13,1.88,18913.07,13205.771
002159.SZ,20100709,16.26,17.15,16.01,16.88,16.18,0.7,4.33,9160.26,15377.681
601898.SH,20100709,8.46,8.87,8.38,8.76,8.43,0.33,3.91,139795.84,121338.856
600966.SH,20100709,7.06,7.28,6.99,7.24,7.05,0.19,2.7,64264.33,46122.799
002308.SZ,20100709,18.96,19.5,18.65,19.25,18.97,0.28,1.48,41053.39,78784.6297
002261.SZ,20100709,26.0,27.2,25.65,26.83,26.0,0.83,3.19,17645.77,47021.5027
600217.SH,20100709,4.84,5.02,4.73,5.0,4.84,0.16,3.31,43259.54,21309.976
600769.SH,20100709,5.07,5.29,5.02,5.23,5.07,0.16,3.16,97198.51,50065.488
000950.SZ,20100709,6.84,7.28,6.79,7.28,6.85,0.43,6.28,32609.69,23050.4721
000735.SZ,20100709,6.83,7.19,6.83,7.03,6.83,0.2,2.93,373529.4,264486.245
002003.SZ,20100709,16.9,17.75,16.83,17.52,16.84,0.68,4.04,32140.71,55814.2272
600319.SH,20100709,5.62,5.84,5.55,5.7,5.6,0.1,1.79,55111.93,31530.559
600249.SH,20100709,6.53,6.81,6.44,6.78,6.49,0.29,4.47,59615.47,39652.94
002377.SZ,20100709,17.2,17.78,17.0,17.67,17.24,0.43,2.49,7919.45,13850.5867
002082.SZ,20100709,10.27,10.63,10.11,10.57,10.26,0.31,3.02,23030.63,24083.5208
000700.SZ,20100709,5.34,5.52,5.29,5.48,5.34,0.14,2.62,34383.06,18667.4911
000903.SZ,20100709,9.52,9.88,9.39,9.86,9.52,0.34,3.57,64730.17,62520.1027
300001.SZ,20100709,32.2,33.18,31.97,33.09,32.2,0.89,2.76,9005.74,29544.0613
601166.SH,20100709,23.8,25.2,23.45,24.87,23.69,1.18,4.98,459794.61,1130639.59
600846.SH,20100709,5.61,5.84,5.6,5.75,5.63,0.12,2.13,111869.17,64221.241
