ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300616.SZ,20220427,24.83,25.05,23.65,24.8,24.83,-0.03,-0.1208,12600.8,30684.606
300617.SZ,20220427,30.5,34.81,30.49,34.56,31.21,3.35,10.7337,29723.08,97728.153
300618.SZ,20220427,45.07,50.3,45.0,50.03,46.55,3.48,7.4758,69546.6,332869.422
300619.SZ,20220427,56.2,64.35,56.2,63.28,57.19,6.09,10.6487,36412.5,222533.658
300620.SZ,20220427,22.98,24.0,22.01,23.96,22.93,1.03,4.4919,25710.33,58827.027
300621.SZ,20220427,8.01,8.08,7.44,7.81,7.93,-0.12,-1.5132,77245.0,59496.582
300622.SZ,20220427,20.28,20.28,18.8,20.21,20.29,-0.08,-0.3943,35594.44,68996.822
300623.SZ,20220427,17.65,18.98,17.39,18.69,17.78,0.91,5.1181,136036.76,247793.505
300624.SZ,20220427,25.6,27.2,25.28,27.13,26.05,1.08,4.1459,24868.58,65374.492
300625.SZ,20220427,10.96,11.24,10.54,11.19,11.03,0.16,1.4506,13824.0,15012.559
300626.SZ,20220427,7.29,7.69,7.15,7.66,7.41,0.25,3.3738,30878.04,22802.927
300627.SZ,20220427,27.23,30.17,26.66,29.85,26.71,3.14,11.7559,33641.77,95679.2
300628.SZ,20220427,74.58,75.49,73.21,75.24,74.21,1.03,1.388,25511.8,190270.435
300629.SZ,20220427,18.68,20.18,18.35,20.08,18.5,1.58,8.5405,31902.5,61881.501
300630.SZ,20220427,25.14,25.45,24.08,25.36,25.03,0.33,1.3184,72354.22,179777.107
300631.SZ,20220427,22.56,24.95,22.07,24.55,23.15,1.4,6.0475,47118.48,110805.035
300632.SZ,20220427,8.7,9.1,8.35,9.01,8.8,0.21,2.3864,48613.43,42418.913
300633.SZ,20220427,25.9,26.47,23.8,25.12,25.6,-0.48,-1.875,84045.56,210877.606
300634.SZ,20220427,9.8,10.26,9.66,10.15,9.98,0.17,1.7034,39978.44,39759.008
300635.SZ,20220427,16.04,17.23,15.91,17.04,16.46,0.58,3.5237,32922.48,55061.0
300636.SZ,20220427,17.9,19.45,17.63,19.37,18.18,1.19,6.5457,30172.73,56450.545
300637.SZ,20220427,5.95,6.13,5.69,6.1,5.93,0.17,2.8668,34218.5,20141.302
300638.SZ,20220427,25.49,27.56,24.98,27.45,25.49,1.96,7.6893,38047.55,100098.713
300639.SZ,20220427,30.9,33.5,30.6,33.12,30.2,2.92,9.6689,152939.5,491527.979
300640.SZ,20220427,5.07,5.19,4.82,5.15,5.1,0.05,0.9804,85977.51,42948.659
300641.SZ,20220427,4.59,4.83,4.44,4.78,4.69,0.09,1.919,47933.48,22223.842
300642.SZ,20220427,19.45,20.17,19.03,20.07,19.73,0.34,1.7233,23817.2,46625.133
300643.SZ,20220427,10.17,10.6,9.51,10.57,10.4,0.17,1.6346,64897.79,65011.361
300644.SZ,20220427,12.74,13.32,12.25,13.29,12.92,0.37,2.8638,15494.41,19635.71
300645.SZ,20220427,18.94,19.9,18.4,19.82,18.94,0.88,4.6463,35940.84,68734.929
300647.SZ,20220427,6.12,6.33,5.82,6.28,6.14,0.14,2.2801,132164.0,80550.409
300648.SZ,20220427,23.01,24.48,21.73,24.32,22.98,1.34,5.8312,45417.0,104650.989
300649.SZ,20220427,25.75,29.05,25.1,28.84,25.0,3.84,15.36,182584.0,500148.361
300650.SZ,20220427,9.53,9.83,9.15,9.74,9.77,-0.03,-0.3071,72929.37,68902.135
300651.SZ,20220427,23.88,25.28,23.0,24.83,23.75,1.08,4.5474,16229.52,38819.473
300652.SZ,20220427,17.3,18.7,16.66,18.38,18.1,0.28,1.547,28634.64,49915.734
300653.SZ,20220427,51.91,53.3,49.71,53.19,52.31,0.88,1.6823,19598.89,101094.271
300654.SZ,20220427,6.88,7.09,6.67,7.09,6.9,0.19,2.7536,29336.5,20238.843
300655.SZ,20220427,20.92,22.85,20.52,22.75,21.03,1.72,8.1788,97122.3,211337.593
300656.SZ,20220427,30.04,31.93,29.06,31.39,30.44,0.95,3.1209,6571.31,20135.248
300657.SZ,20220427,7.3,7.67,7.08,7.66,7.38,0.28,3.794,81887.48,60334.857
300658.SZ,20220427,7.72,7.94,7.3,7.91,7.91,0.0,0.0,37222.75,28199.153
300659.SZ,20220427,17.39,18.28,17.1,18.19,17.69,0.5,2.8265,31450.2,55589.937
300660.SZ,20220427,15.65,16.59,15.51,16.5,15.65,0.85,5.4313,15193.2,24405.904
300661.SZ,20220427,260.0,295.0,253.5,290.0,260.49,29.51,11.3286,31011.11,841459.597
300662.SZ,20220427,40.76,41.28,38.67,40.0,40.76,-0.76,-1.8646,13302.38,52733.92
300663.SZ,20220427,11.6,12.4,11.37,12.38,11.78,0.6,5.0934,183652.16,219024.971
300664.SZ,20220427,5.0,5.28,4.94,5.26,5.17,0.09,1.7408,110302.9,56126.382
300665.SZ,20220427,6.5,7.0,6.41,6.9,6.66,0.24,3.6036,41124.6,27391.953
300666.SZ,20220427,42.84,47.58,42.82,47.25,43.88,3.37,7.68,57372.03,262412.01
300667.SZ,20220427,12.24,13.11,12.03,13.11,12.67,0.44,3.4728,28182.5,35266.419
300668.SZ,20220427,14.59,15.1,14.32,14.99,14.9,0.09,0.604,7656.0,11269.671
300669.SZ,20220427,12.35,12.68,11.93,12.64,12.4,0.24,1.9355,7811.0,9594.857
300670.SZ,20220427,6.01,6.29,5.75,6.27,6.07,0.2,3.2949,55910.92,33588.84
300671.SZ,20220427,53.16,60.83,53.16,60.38,55.28,5.1,9.2258,103436.71,591838.923
300672.SZ,20220427,61.0,69.28,60.5,69.15,62.2,6.95,11.1736,51863.53,339688.642
300673.SZ,20220427,15.27,15.33,13.88,15.04,15.54,-0.5,-3.2175,54413.12,79348.479
300674.SZ,20220427,13.13,13.82,12.96,13.81,13.37,0.44,3.2909,77840.28,104463.344
300675.SZ,20220427,15.43,16.14,15.0,16.13,15.25,0.88,5.7705,100247.49,157524.517
300676.SZ,20220427,59.6,62.45,59.4,62.28,60.56,1.72,2.8402,43000.56,261806.432
300677.SZ,20220427,36.4,37.92,35.86,37.85,36.67,1.18,3.2179,107614.51,398206.183
300678.SZ,20220427,13.76,14.33,13.4,14.28,13.8,0.48,3.4783,34338.83,47649.209
300679.SZ,20220427,23.96,25.67,23.06,25.46,24.0,1.46,6.0833,78196.52,190063.017
300680.SZ,20220427,16.39,17.72,15.55,17.55,16.51,1.04,6.2992,28535.64,47249.477
300681.SZ,20220427,60.0,65.28,53.5,64.79,58.89,5.9,10.0187,16039.9,97735.759
300682.SZ,20220427,18.82,20.77,18.09,20.64,18.83,1.81,9.6123,120939.5,237387.999
300683.SZ,20220427,30.2,31.3,29.29,31.06,30.25,0.81,2.6777,16259.5,49324.666
300684.SZ,20220427,10.65,11.25,10.25,11.25,10.63,0.62,5.8325,38645.4,41329.639
300685.SZ,20220427,40.5,43.67,40.04,43.57,41.16,2.41,5.8552,16229.61,68053.693
300686.SZ,20220427,10.2,11.2,9.9,11.02,10.19,0.83,8.1452,30764.0,32668.436
300687.SZ,20220427,17.94,18.89,16.61,18.71,18.1,0.61,3.3702,67593.57,119616.837
300688.SZ,20220427,13.32,14.06,12.8,14.0,13.38,0.62,4.6338,78953.16,106134.567
300689.SZ,20220427,13.69,14.42,13.27,14.33,13.74,0.59,4.294,8314.1,11535.756
300690.SZ,20220427,12.9,13.5,12.58,13.45,12.96,0.49,3.7809,25258.5,33070.923
300691.SZ,20220427,10.32,10.75,9.89,10.71,10.51,0.2,1.9029,55041.64,56590.931
300692.SZ,20220427,6.64,6.85,6.4,6.85,6.68,0.17,2.5449,81719.69,54323.236
300693.SZ,20220427,16.96,19.06,16.92,18.94,17.37,1.57,9.0386,68401.09,123942.37
300694.SZ,20220427,8.47,8.83,8.1,8.81,8.65,0.16,1.8497,25565.0,21466.394
300695.SZ,20220427,42.17,45.7,41.8,45.1,42.88,2.22,5.1772,3141.75,13641.761
300696.SZ,20220427,34.76,40.28,34.49,39.88,35.0,4.88,13.9429,40592.2,153395.906
300697.SZ,20220427,8.39,8.87,8.09,8.81,8.4,0.41,4.881,23221.58,19754.026
300698.SZ,20220427,11.83,12.19,11.29,12.14,11.83,0.31,2.6205,27232.0,31972.827
300699.SZ,20220427,43.13,47.46,42.77,47.18,42.87,4.31,10.0537,98693.66,446881.817
300700.SZ,20220427,15.5,16.78,14.85,16.54,15.74,0.8,5.0826,55540.7,88077.539
300701.SZ,20220427,12.14,12.7,11.41,12.68,12.32,0.36,2.9221,25604.0,30755.481
300702.SZ,20220427,29.42,30.58,27.88,30.39,29.62,0.77,2.5996,42977.29,125739.247
300703.SZ,20220427,7.4,7.65,7.22,7.65,7.56,0.09,1.1905,52352.25,38927.198
300705.SZ,20220427,19.71,20.2,18.39,20.08,19.71,0.37,1.8772,36528.82,70207.363
300706.SZ,20220427,15.86,17.03,15.75,17.02,16.21,0.81,4.9969,21850.85,35823.775
300707.SZ,20220427,10.03,10.88,10.02,10.87,10.31,0.56,5.4316,40855.4,42707.482
300708.SZ,20220427,9.8,10.19,9.43,10.19,9.72,0.47,4.8354,118650.33,116975.86
300709.SZ,20220427,28.0,29.88,27.51,29.51,28.27,1.24,4.3863,33735.29,97384.473
300710.SZ,20220427,33.71,36.46,32.68,35.23,33.71,1.52,4.509,11668.98,40148.613
300711.SZ,20220427,9.87,10.27,9.58,10.22,10.0,0.22,2.2,25573.56,25292.609
300712.SZ,20220427,28.49,32.64,27.95,32.34,28.2,4.14,14.6809,74517.45,229897.919
300713.SZ,20220427,10.72,11.39,10.53,11.39,11.02,0.37,3.3575,23660.86,25791.546
300715.SZ,20220427,11.2,11.58,10.97,11.45,11.19,0.26,2.3235,26505.41,30142.839
300716.SZ,20220427,8.2,8.54,7.71,8.5,8.28,0.22,2.657,32407.5,26026.423
300717.SZ,20220427,11.5,11.87,11.12,11.85,11.6,0.25,2.1552,8904.0,10203.711
300718.SZ,20220427,11.64,11.92,11.1,11.83,11.72,0.11,0.9386,13384.12,15371.63
300719.SZ,20220427,8.19,8.73,8.09,8.71,8.35,0.36,4.3114,42314.5,35685.108
300720.SZ,20220427,10.22,10.7,10.01,10.64,10.5,0.14,1.3333,22022.3,22772.837
300721.SZ,20220427,30.63,32.32,29.15,32.2,30.74,1.46,4.7495,12320.0,37975.886
300722.SZ,20220427,23.53,25.95,23.07,25.62,23.92,1.7,7.107,28702.25,70779.41
300723.SZ,20220427,24.72,25.42,24.19,25.15,25.22,-0.07,-0.2776,14827.73,36807.459
300724.SZ,20220427,49.61,57.11,49.61,56.68,47.59,9.09,19.1007,178562.74,965209.516
300725.SZ,20220427,67.5,72.11,66.9,71.75,69.68,2.07,2.9707,34802.78,243041.745
300726.SZ,20220427,45.31,49.19,45.25,48.7,46.59,2.11,4.5289,44646.5,213089.447
300727.SZ,20220427,19.64,20.68,18.96,20.56,19.64,0.92,4.6843,15014.02,29743.9
300729.SZ,20220427,15.44,15.54,14.03,15.24,15.73,-0.49,-3.1151,52239.16,76629.098
300730.SZ,20220427,13.7,14.38,13.03,14.31,13.88,0.43,3.098,113300.9,155405.014
300731.SZ,20220427,13.72,14.07,12.9,13.95,13.72,0.23,1.6764,28341.91,38225.013
300732.SZ,20220427,13.4,13.84,12.49,13.5,13.29,0.21,1.5801,227856.63,303208.06
300733.SZ,20220427,16.95,17.55,16.42,17.37,17.01,0.36,2.1164,14103.2,23843.768
300735.SZ,20220427,8.1,8.78,7.95,8.76,8.19,0.57,6.9597,108988.81,91837.632
300736.SZ,20220427,8.42,8.6,7.89,8.48,8.81,-0.33,-3.7457,58337.62,47949.558
300737.SZ,20220427,11.0,11.3,10.17,10.39,10.81,-0.42,-3.8853,435223.63,459872.279
300738.SZ,20220427,15.09,16.38,15.01,16.33,15.46,0.87,5.6274,72870.04,115004.878
300739.SZ,20220427,12.4,13.39,12.21,13.39,12.59,0.8,6.3542,49938.65,64923.608
300740.SZ,20220427,10.7,11.2,10.47,11.14,10.75,0.39,3.6279,81625.56,88932.21
300741.SZ,20220427,22.09,23.38,21.75,23.37,22.5,0.87,3.8667,39511.86,88844.298
300742.SZ,20220427,27.28,27.28,24.2,26.3,26.44,-0.14,-0.5295,17706.97,45107.575
300743.SZ,20220427,9.64,10.02,9.44,10.0,9.76,0.24,2.459,44132.04,42908.006
300745.SZ,20220427,24.3,26.65,23.51,26.58,24.78,1.8,7.2639,45674.1,114585.936
300746.SZ,20220427,10.39,10.78,10.2,10.72,10.29,0.43,4.1788,69111.0,73030.014
300747.SZ,20220427,26.7,29.29,26.7,28.75,30.48,-1.73,-5.6759,77039.71,217667.751
300748.SZ,20220427,23.0,26.28,22.96,25.47,22.9,2.57,11.2227,210421.84,514743.167
300749.SZ,20220427,6.36,6.7,6.1,6.58,6.53,0.05,0.7657,74317.0,47155.762
300750.SZ,20220427,367.0,408.76,366.74,407.05,377.0,30.05,7.9708,316124.06,12266669.602
300751.SZ,20220427,287.7,323.33,287.69,323.0,294.21,28.79,9.7855,22127.81,681076.929
300752.SZ,20220427,13.21,14.79,12.82,14.54,13.21,1.33,10.0681,54574.68,74792.878
300753.SZ,20220427,11.66,12.48,11.48,12.4,12.55,-0.15,-1.1952,29217.32,35364.567
300755.SZ,20220427,32.5,34.06,32.05,33.8,32.75,1.05,3.2061,34622.35,114502.306
300756.SZ,20220427,16.6,17.5,16.35,17.21,17.09,0.12,0.7022,8494.52,14380.993
300757.SZ,20220427,28.51,31.05,28.5,31.05,29.36,1.69,5.7561,6810.0,20292.224
300758.SZ,20220427,8.99,9.5,8.72,9.43,9.08,0.35,3.8546,40426.5,36885.453
300759.SZ,20220427,117.91,123.5,116.91,122.38,119.61,2.77,2.3159,48231.45,581819.526
300760.SZ,20220427,317.97,326.77,312.77,319.0,318.0,1.0,0.3145,43577.51,1385418.662
300761.SZ,20220427,28.02,29.32,27.21,29.21,28.55,0.66,2.3117,19870.84,56199.837
300762.SZ,20220427,13.3,15.4,13.13,15.03,13.48,1.55,11.4985,79884.85,114536.822
300763.SZ,20220427,170.83,195.0,170.83,193.5,173.55,19.95,11.4952,43213.79,802032.998
300765.SZ,20220427,11.8,12.46,11.71,12.43,12.01,0.42,3.4971,27333.49,33260.781
300766.SZ,20220427,10.33,10.85,10.2,10.8,10.48,0.32,3.0534,123901.41,129959.822
300767.SZ,20220427,45.92,50.07,45.91,48.87,45.77,3.1,6.773,36977.4,176482.827
300768.SZ,20220427,19.6,20.3,18.51,20.04,19.46,0.58,2.9805,48976.66,94833.297
300769.SZ,20220427,379.76,432.13,371.5,429.25,387.86,41.39,10.6714,23259.95,944289.305
300770.SZ,20220427,31.0,33.25,30.89,33.09,31.6,1.49,4.7152,31186.09,99524.948
300771.SZ,20220427,17.11,17.53,16.2,17.23,17.32,-0.09,-0.5196,37802.22,63354.677
300772.SZ,20220427,13.45,14.68,13.31,14.62,13.63,0.99,7.2634,140450.63,197476.158
300773.SZ,20220427,16.9,17.77,16.75,17.75,17.1,0.65,3.8012,89849.77,155536.398
300774.SZ,20220427,18.5,19.94,18.01,19.2,18.38,0.82,4.4614,111582.3,211918.443
300775.SZ,20220427,33.55,36.67,32.16,36.2,34.25,1.95,5.6934,98486.23,343975.631
300776.SZ,20220427,162.95,185.0,159.36,184.79,163.0,21.79,13.3681,10034.91,175054.211
300777.SZ,20220427,39.57,42.51,39.5,42.5,39.93,2.57,6.4363,41192.74,170429.999
300778.SZ,20220427,15.5,17.38,15.45,17.38,14.48,2.9,20.0276,63315.67,108485.596
300779.SZ,20220427,11.93,12.21,11.53,12.12,11.92,0.2,1.6779,11249.67,13373.979
300780.SZ,20220427,13.09,13.85,12.6,13.85,13.65,0.2,1.4652,50416.0,66844.262
300781.SZ,20220427,13.84,15.09,13.84,15.05,15.17,-0.12,-0.791,23919.72,34777.097
300782.SZ,20220427,163.01,179.8,162.38,179.0,166.07,12.93,7.7859,46019.17,789078.242
300783.SZ,20220427,21.84,22.53,21.0,22.44,22.32,0.12,0.5376,55908.83,121270.711
300785.SZ,20220427,37.4,37.45,35.05,37.17,37.74,-0.57,-1.5103,16610.69,60132.624
300786.SZ,20220427,10.95,11.98,10.9,11.92,11.29,0.63,5.5802,69083.16,79860.991
300787.SZ,20220427,19.8,20.8,18.95,20.59,19.86,0.73,3.6757,21099.6,41672.497
300788.SZ,20220427,17.53,17.96,17.02,17.9,17.57,0.33,1.8782,18280.05,31951.729
300789.SZ,20220427,16.63,17.58,16.48,17.35,16.9,0.45,2.6627,7543.78,12823.871
300790.SZ,20220427,20.6,23.9,20.56,23.55,22.52,1.03,4.5737,25406.95,55956.487
300791.SZ,20220427,21.98,22.93,21.33,22.81,22.14,0.67,3.0262,12942.75,28611.285
300792.SZ,20220427,26.25,28.06,26.12,27.9,27.59,0.31,1.1236,31195.96,84490.492
300793.SZ,20220427,13.0,13.47,12.5,13.44,13.2,0.24,1.8182,52594.66,68267.44
300795.SZ,20220427,17.18,17.99,17.0,17.5,17.2,0.3,1.7442,6953.0,12174.103
300796.SZ,20220427,16.7,17.8,16.42,17.8,16.73,1.07,6.3957,22913.65,39225.616
300797.SZ,20220427,11.37,11.76,10.97,11.76,11.5,0.26,2.2609,32020.0,36473.672
300798.SZ,20220427,6.27,6.51,6.09,6.48,6.26,0.22,3.5144,17039.0,10718.695
300799.SZ,20220427,33.3,35.5,32.22,35.25,33.3,1.95,5.8559,14641.5,49332.308
300800.SZ,20220427,14.29,15.16,14.2,15.15,14.28,0.87,6.0924,23892.0,35071.276
300801.SZ,20220427,18.69,19.87,18.0,19.81,19.09,0.72,3.7716,72375.95,136891.776
300802.SZ,20220427,20.35,21.34,19.98,21.19,20.42,0.77,3.7708,14756.3,30523.677
300803.SZ,20220427,40.7,44.71,40.6,44.25,41.44,2.81,6.7809,114593.76,491320.343
300805.SZ,20220427,6.65,6.99,6.38,6.94,6.65,0.29,4.3609,38882.0,25957.802
300806.SZ,20220427,29.7,32.5,29.7,32.2,30.19,2.01,6.6578,14070.6,43207.595
300807.SZ,20220427,17.21,18.17,17.0,18.13,17.71,0.42,2.3715,20322.0,35797.785
300808.SZ,20220427,9.49,9.9,9.22,9.9,10.15,-0.25,-2.4631,14680.0,13963.854
300809.SZ,20220427,28.5,30.82,27.93,30.61,28.96,1.65,5.6975,37757.9,111769.207
300810.SZ,20220427,15.5,16.05,15.09,16.0,15.39,0.61,3.9636,10841.0,16861.782
300811.SZ,20220427,52.9,61.5,52.02,61.5,51.25,10.25,20.0,13024.57,74624.635
300812.SZ,20220427,12.99,13.49,12.64,13.45,13.05,0.4,3.0651,12575.1,16441.368
300813.SZ,20220427,69.86,73.5,68.5,72.86,71.0,1.86,2.6197,19587.48,139733.239
300814.SZ,20220427,14.05,14.91,13.76,14.87,14.03,0.84,5.9872,14160.47,20315.783
300815.SZ,20220427,18.3,18.77,17.68,18.75,18.4,0.35,1.9022,14116.39,25730.278
300816.SZ,20220427,23.48,24.84,22.82,24.55,23.83,0.72,3.0214,10541.95,25166.953
300817.SZ,20220427,14.47,14.99,14.15,14.95,14.62,0.33,2.2572,8607.24,12597.665
300818.SZ,20220427,31.13,34.21,30.57,33.76,31.31,2.45,7.825,30930.7,100160.668
300819.SZ,20220427,19.13,19.8,17.98,19.14,19.81,-0.67,-3.3821,30828.0,57731.915
300820.SZ,20220427,60.08,67.99,59.05,67.38,60.08,7.3,12.1505,23772.6,153068.666
300821.SZ,20220427,12.1,13.1,11.8,13.05,12.1,0.95,7.8512,163128.42,204551.416
300822.SZ,20220427,13.95,14.33,13.3,14.2,14.12,0.08,0.5666,14254.02,19648.522
300823.SZ,20220427,18.3,19.08,18.14,18.95,18.42,0.53,2.8773,29016.45,54640.894
300824.SZ,20220427,11.8,13.19,11.4,13.01,13.32,-0.31,-2.3273,105575.56,132218.398
300825.SZ,20220427,15.22,16.84,15.16,16.82,15.7,1.12,7.1338,56554.13,90916.138
300826.SZ,20220427,13.96,14.45,13.68,14.45,14.0,0.45,3.2143,12913.4,18241.032
300827.SZ,20220427,42.55,48.01,42.52,47.84,43.4,4.44,10.2304,41265.45,188379.807
300828.SZ,20220427,17.8,19.73,17.43,19.52,17.81,1.71,9.6013,27265.59,51623.495
300829.SZ,20220427,22.06,23.88,21.91,23.72,22.85,0.87,3.8074,22539.92,51376.935
300830.SZ,20220427,6.58,7.05,6.42,7.04,6.64,0.4,6.0241,63399.0,42637.196
300831.SZ,20220427,9.16,9.88,8.96,9.86,9.15,0.71,7.7596,72331.25,67804.867
300832.SZ,20220427,36.89,39.33,36.31,38.84,37.4,1.44,3.8503,57501.19,220759.062
300833.SZ,20220427,62.0,64.29,59.64,62.6,60.07,2.53,4.2118,9577.0,59314.353
300834.SZ,20220427,25.9,26.93,25.51,26.86,27.01,-0.15,-0.5553,15669.41,41025.841
300835.SZ,20220427,20.8,22.99,20.28,22.69,22.99,-0.3,-1.3049,76892.03,166165.163
300836.SZ,20220427,24.8,25.55,23.92,25.47,25.13,0.34,1.353,6551.0,16187.649
300837.SZ,20220427,34.81,37.77,33.96,37.71,34.98,2.73,7.8045,16045.57,58441.485
300838.SZ,20220427,13.49,13.75,12.85,13.67,13.09,0.58,4.4309,14681.0,19501.139
300839.SZ,20220427,15.33,15.75,15.0,15.59,15.39,0.2,1.2995,11953.0,18288.802
300840.SZ,20220427,8.0,8.08,7.39,7.9,8.2,-0.3,-3.6585,50888.0,38958.682
300841.SZ,20220427,108.99,115.7,107.78,115.27,109.79,5.48,4.9913,15641.61,174937.469
300842.SZ,20220427,31.48,34.47,30.19,34.37,31.68,2.69,8.4912,25464.0,83871.14
300843.SZ,20220427,15.68,16.41,15.22,16.32,15.95,0.37,2.3197,10283.87,16338.33
300844.SZ,20220427,44.75,47.9,43.75,45.89,54.69,-8.8,-16.0907,20282.44,91467.945
300845.SZ,20220427,13.99,14.48,13.51,14.42,14.12,0.3,2.1246,13123.0,18402.145
300846.SZ,20220427,11.31,11.9,11.11,11.89,11.47,0.42,3.6617,204909.2,236519.082
300847.SZ,20220427,10.44,11.2,10.33,11.05,10.66,0.39,3.6585,29563.88,31870.643
300848.SZ,20220427,15.44,16.13,14.99,16.01,15.51,0.5,3.2237,17634.5,27383.716
300849.SZ,20220427,10.03,10.66,9.81,10.63,10.36,0.27,2.6062,21627.0,22159.685
300850.SZ,20220427,100.2,112.0,98.36,111.4,100.3,11.1,11.0668,44879.02,478645.458
300851.SZ,20220427,21.9,22.35,21.05,22.29,21.71,0.58,2.6716,3316.18,7201.745
300852.SZ,20220427,27.02,28.95,27.02,28.88,27.8,1.08,3.8849,9769.18,27467.434
300853.SZ,20220427,21.11,23.34,21.11,23.25,21.59,1.66,7.6887,16741.58,37127.73
300854.SZ,20220427,17.23,17.72,15.81,17.65,19.72,-2.07,-10.497,37831.9,64540.531
300855.SZ,20220427,37.93,42.45,37.37,41.58,37.93,3.65,9.623,24164.6,95787.603
300856.SZ,20220427,40.71,43.18,39.85,42.8,41.5,1.3,3.1325,21905.75,90947.107
300857.SZ,20220427,16.51,17.31,16.0,17.23,16.6,0.63,3.7952,16560.0,27614.863
300858.SZ,20220427,22.17,22.77,21.0,22.72,22.36,0.36,1.61,26029.8,56787.681
300859.SZ,20220427,18.4,19.5,18.4,19.37,18.44,0.93,5.0434,32042.0,61007.656
300860.SZ,20220427,36.4,39.38,36.22,39.29,38.59,0.7,1.8139,37521.32,141830.137
300861.SZ,20220427,52.47,61.86,52.39,60.88,53.9,6.98,12.9499,28886.99,164645.809
300862.SZ,20220427,22.5,23.55,21.99,23.42,22.73,0.69,3.0356,10373.68,23528.577
300863.SZ,20220427,57.91,61.75,54.4,61.01,60.0,1.01,1.6833,17270.19,99781.544
300864.SZ,20220427,25.77,27.29,25.37,27.26,26.15,1.11,4.2447,4317.1,11367.889
300865.SZ,20220427,18.02,18.66,17.74,18.43,17.83,0.6,3.3651,5902.3,10731.237
300866.SZ,20220427,50.01,53.21,49.69,53.11,50.8,2.31,4.5472,20876.38,107764.182
300867.SZ,20220427,19.81,20.77,19.78,20.68,20.05,0.63,3.1421,25934.98,52808.073
300868.SZ,20220427,15.63,16.3,15.2,16.15,15.72,0.43,2.7354,14584.61,22983.367
300869.SZ,20220427,24.85,25.96,24.32,25.91,25.3,0.61,2.4111,52894.65,132870.842
300870.SZ,20220427,31.11,34.44,30.99,34.11,31.59,2.52,7.9772,13737.74,44924.591
300871.SZ,20220427,15.7,16.38,15.05,16.1,15.73,0.37,2.3522,17512.41,27360.02
300872.SZ,20220427,21.41,22.35,21.22,22.32,21.2,1.12,5.283,42822.75,93363.056
300873.SZ,20220427,21.52,23.3,20.97,23.0,20.66,2.34,11.3262,61672.87,135752.354
300876.SZ,20220427,18.7,19.27,17.9,19.2,18.72,0.48,2.5641,5416.74,10034.53
300877.SZ,20220427,15.32,15.69,14.65,15.35,16.14,-0.79,-4.8947,37732.73,56975.373
300878.SZ,20220427,38.58,40.05,37.4,39.88,40.05,-0.17,-0.4245,13738.35,53177.768
300879.SZ,20220427,16.05,17.35,15.92,17.28,16.36,0.92,5.6235,77184.45,130369.974
300880.SZ,20220427,14.57,15.66,14.33,15.46,14.57,0.89,6.1084,12761.16,19151.161
300881.SZ,20220427,20.7,21.24,19.62,21.22,20.75,0.47,2.2651,25573.22,52247.251
300882.SZ,20220427,11.35,11.67,10.95,11.57,11.26,0.31,2.7531,15903.63,18006.95
300883.SZ,20220427,5.64,5.91,5.52,5.9,5.76,0.14,2.4306,41000.68,23348.029
300884.SZ,20220427,11.82,12.52,11.63,12.52,12.06,0.46,3.8143,17649.6,21299.504
300885.SZ,20220427,16.15,16.92,15.02,16.92,16.21,0.71,4.38,34229.04,54635.247
300886.SZ,20220427,23.75,24.99,23.01,24.92,23.55,1.37,5.8174,10485.39,25134.611
300887.SZ,20220427,57.5,59.5,55.58,59.36,58.24,1.12,1.9231,19507.92,112371.837
300888.SZ,20220427,53.6,55.27,52.8,55.2,54.07,1.13,2.0899,12112.96,65526.516
300889.SZ,20220427,12.16,12.84,11.94,12.73,12.45,0.28,2.249,18896.65,23283.646
300890.SZ,20220427,31.32,34.9,31.32,34.81,32.09,2.72,8.4762,34709.34,115257.316
300891.SZ,20220427,9.56,10.19,9.49,10.16,9.77,0.39,3.9918,46541.82,45949.345
300892.SZ,20220427,28.01,28.32,25.85,27.44,28.88,-1.44,-4.9861,27443.72,73961.175
300893.SZ,20220427,17.22,19.68,16.88,19.18,17.43,1.75,10.0402,32863.01,59516.63
300894.SZ,20220427,30.53,31.01,28.08,31.01,31.06,-0.05,-0.161,42576.3,125408.453
300895.SZ,20220427,25.77,26.99,25.37,26.99,25.78,1.21,4.6936,24481.81,64111.578
300896.SZ,20220427,488.0,509.49,485.01,505.3,486.91,18.39,3.7769,26378.29,1313672.884
300897.SZ,20220427,25.43,26.75,25.37,26.63,26.25,0.38,1.4476,3776.66,9897.978
300898.SZ,20220427,18.0,18.95,17.81,18.86,18.59,0.27,1.4524,24245.44,44500.657
300899.SZ,20220427,19.09,20.43,18.51,19.98,19.5,0.48,2.4615,12655.68,24573.737
300900.SZ,20220427,18.28,19.73,18.13,19.7,18.28,1.42,7.7681,56002.01,106212.051
300901.SZ,20220427,8.5,8.94,8.22,8.7,9.15,-0.45,-4.918,57793.11,48982.727
300902.SZ,20220427,28.6,29.94,27.19,29.9,28.79,1.11,3.8555,33954.02,97046.473
300903.SZ,20220427,20.95,21.92,20.5,21.7,20.94,0.76,3.6294,27077.18,57757.571
300905.SZ,20220427,15.46,15.9,14.84,15.8,15.65,0.15,0.9585,12222.0,18789.052
300906.SZ,20220427,21.2,22.11,20.68,22.09,21.46,0.63,2.9357,6877.0,14695.377
300907.SZ,20220427,16.25,17.0,15.95,16.93,16.66,0.27,1.6206,10562.0,17407.551
