ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300690.SZ,20180207,44.56,45.28,42.5,44.1,43.15,0.95,2.2,6250.05,27522.802
300691.SZ,20180207,48.7,48.88,44.37,47.29,47.05,0.24,0.51,21461.76,101044.963
300692.SZ,20180207,32.62,32.9,29.0,31.25,30.98,0.27,0.87,24375.41,76576.628
300693.SZ,20180207,25.69,25.77,24.06,25.22,24.82,0.4,1.61,12106.11,30403.843
300695.SZ,20180207,74.24,76.0,72.53,74.24,73.1,1.14,1.56,4678.0,34783.288
300696.SZ,20180207,46.49,46.8,43.23,45.9,45.5,0.4,0.88,11722.15,53349.938
300697.SZ,20180207,22.7,22.9,20.0,21.08,22.14,-1.06,-4.79,67930.92,146418.791
300698.SZ,20180207,20.43,20.68,19.03,20.2,19.72,0.48,2.43,42630.51,86004.749
300699.SZ,20180207,40.95,41.42,38.65,40.59,39.84,0.75,1.88,56758.13,229203.379
300700.SZ,20180207,54.0,54.8,48.0,52.0,52.23,-0.23,-0.44,28932.17,149597.893
300702.SZ,20180207,32.21,32.6,31.01,31.99,31.45,0.54,1.72,6932.8,22167.644
300703.SZ,20180207,26.14,26.14,24.38,25.34,24.88,0.46,1.85,6095.5,15445.519
300705.SZ,20180207,22.15,22.5,20.82,22.0,21.48,0.52,2.42,14273.15,31233.343
300706.SZ,20180207,54.21,55.8,51.0,53.91,52.41,1.5,2.86,27286.54,146946.879
300707.SZ,20180207,35.88,36.77,34.57,35.98,34.65,1.33,3.84,20913.79,74737.652
002827.SZ,20180207,15.4,15.79,14.96,15.61,15.21,0.4,2.63,12394.67,19248.578
002828.SZ,20180207,20.7,20.86,19.15,20.56,19.8,0.76,3.84,16722.61,34045.897
002829.SZ,20180207,21.76,21.76,20.53,21.29,20.52,0.77,3.75,5623.0,11886.742
002830.SZ,20180207,16.27,16.29,15.15,15.86,15.79,0.07,0.44,18971.0,30148.833
002831.SZ,20180207,51.25,51.28,47.81,50.31,49.31,1.0,2.03,15730.43,78444.88
002832.SZ,20180207,55.13,57.0,54.05,55.99,55.98,0.01,0.02,1412.0,7834.608
002833.SZ,20180207,57.5,57.51,55.15,56.5,57.0,-0.5,-0.88,6633.0,37320.211
002835.SZ,20180207,8.98,9.0,8.5,8.77,8.62,0.15,1.74,10603.87,9320.5
002836.SZ,20180207,14.61,14.99,13.31,14.52,14.45,0.07,0.48,19673.01,28300.49
002837.SZ,20180207,19.5,19.7,18.22,19.08,18.7,0.38,2.03,68869.67,130627.832
002838.SZ,20180207,41.5,42.29,40.25,40.5,41.11,-0.61,-1.48,4821.0,19858.034
002839.SZ,20180207,9.8,10.15,9.65,9.94,9.57,0.37,3.87,903964.62,892138.264
002840.SZ,20180207,31.78,32.98,31.2,32.0,31.16,0.84,2.7,24618.36,78087.105
002841.SZ,20180207,62.72,63.46,60.8,61.3,61.57,-0.27,-0.44,2765.27,17116.167
002842.SZ,20180207,42.0,43.96,41.15,42.0,40.29,1.71,4.24,26261.06,111658.622
002843.SZ,20180207,16.74,17.23,15.91,16.57,16.57,0.0,0.0,10109.29,16790.95
002845.SZ,20180207,19.53,19.65,18.38,19.0,19.02,-0.02,-0.11,23037.22,44095.0
002846.SZ,20180207,12.66,12.8,12.01,12.63,12.22,0.41,3.36,40845.67,51134.378
300070.SZ,20180207,14.57,14.87,14.11,14.68,14.22,0.46,3.23,324677.18,473035.938
300072.SZ,20180207,34.9,35.0,30.6,32.38,34.0,-1.62,-4.76,429544.31,1378215.96
300073.SZ,20180207,20.31,20.62,19.35,20.0,19.73,0.27,1.37,55790.96,112028.838
300074.SZ,20180207,7.73,7.79,7.7,7.74,7.71,0.03,0.39,30796.2,23800.083
300075.SZ,20180207,13.71,13.92,13.22,13.75,13.4,0.35,2.61,50651.92,69023.853
300076.SZ,20180207,4.29,4.32,4.14,4.22,4.17,0.05,1.2,41797.74,17746.571
300077.SZ,20180207,7.31,7.87,7.11,7.7,7.15,0.55,7.69,427787.17,325183.794
300078.SZ,20180207,7.55,7.56,7.04,7.4,7.31,0.09,1.23,152514.39,112106.159
300079.SZ,20180207,3.27,3.39,3.2,3.31,3.23,0.08,2.48,194086.12,64129.686
300080.SZ,20180207,5.36,5.42,5.2,5.4,5.3,0.1,1.89,47385.88,25333.897
300082.SZ,20180207,6.32,6.36,6.06,6.22,6.2,0.02,0.32,33783.0,21105.319
300084.SZ,20180207,6.09,6.14,5.62,5.84,6.0,-0.16,-2.67,58982.5,34924.808
300130.SZ,20180207,19.18,19.34,18.3,18.75,18.83,-0.08,-0.42,17082.63,32406.903
300131.SZ,20180207,6.42,6.63,6.32,6.49,6.29,0.2,3.18,100660.15,65531.93
300132.SZ,20180207,7.0,7.18,6.86,6.98,6.87,0.11,1.6,11329.04,7929.103
300133.SZ,20180207,11.98,12.76,11.53,12.43,11.68,0.75,6.42,514389.56,627901.786
300135.SZ,20180207,3.22,3.26,3.11,3.23,3.16,0.07,2.22,59862.53,19182.937
300136.SZ,20180207,35.5,35.97,32.7,33.46,34.25,-0.79,-2.31,218912.16,747951.972
300137.SZ,20180207,16.92,17.08,16.06,16.64,16.42,0.22,1.34,83897.82,139713.287
300138.SZ,20180207,10.93,11.2,10.15,10.65,10.79,-0.14,-1.3,20112.57,21305.16
300139.SZ,20180207,5.55,5.63,5.41,5.57,5.45,0.12,2.2,33798.91,18781.895
300140.SZ,20180207,11.0,11.16,10.38,10.76,10.69,0.07,0.65,80231.65,86713.117
300141.SZ,20180207,8.51,8.8,8.16,8.45,8.35,0.1,1.2,22852.45,19237.847
300142.SZ,20180207,17.89,17.89,16.78,16.92,17.43,-0.51,-2.93,154895.08,264383.299
300144.SZ,20180207,18.1,18.92,17.68,18.37,17.67,0.7,3.96,114798.02,209704.038
300145.SZ,20180207,10.03,10.16,8.82,9.41,9.8,-0.39,-3.98,300687.18,278045.003
002479.SZ,20180207,7.55,7.77,7.31,7.59,7.44,0.15,2.02,189972.91,143383.682
002480.SZ,20180207,6.35,6.43,6.31,6.36,6.34,0.02,0.32,50190.95,32012.736
002481.SZ,20180207,4.16,4.18,4.04,4.1,4.14,-0.04,-0.97,120390.3,49350.406
002482.SZ,20180207,7.54,7.64,7.13,7.43,7.45,-0.02,-0.27,43801.89,32540.338
002483.SZ,20180207,4.29,4.34,4.18,4.27,4.22,0.05,1.18,24123.4,10294.486
002484.SZ,20180207,8.1,8.19,7.68,7.72,7.93,-0.21,-2.65,55674.7,44104.431
002485.SZ,20180207,23.97,24.3,23.6,23.99,23.98,0.01,0.04,6790.21,16318.206
002486.SZ,20180207,4.21,4.29,4.07,4.18,4.18,0.0,0.0,93358.02,38945.121
002487.SZ,20180207,4.06,4.19,4.04,4.14,4.0,0.14,3.5,31227.65,12889.908
002488.SZ,20180207,11.23,11.23,10.77,10.96,10.88,0.08,0.74,29253.0,32319.519
002489.SZ,20180207,4.18,4.22,4.1,4.16,4.12,0.04,0.97,78979.38,32878.684
002491.SZ,20180207,11.44,11.58,11.0,11.3,11.25,0.05,0.44,38031.0,42916.853
002492.SZ,20180207,6.21,6.25,5.77,5.92,6.05,-0.13,-2.15,45130.52,27028.294
002493.SZ,20180207,15.05,15.09,14.13,14.48,14.52,-0.04,-0.28,165270.64,243737.243
002494.SZ,20180207,7.46,7.55,7.04,7.32,7.31,0.01,0.14,51066.91,37404.723
002572.SZ,20180207,35.74,36.43,34.99,35.03,35.79,-0.76,-2.12,50250.44,178635.588
002573.SZ,20180207,14.56,14.67,14.0,14.33,14.07,0.26,1.85,169757.05,243650.443
002574.SZ,20180207,6.57,6.66,6.44,6.6,6.48,0.12,1.85,31468.26,20673.102
002576.SZ,20180207,10.7,11.09,9.92,10.78,10.62,0.16,1.51,74655.63,78448.693
002577.SZ,20180207,12.49,12.54,11.85,12.36,12.15,0.21,1.73,23431.9,28838.325
002578.SZ,20180207,3.81,3.97,3.81,3.9,3.9,0.0,0.0,78127.91,30190.311
002579.SZ,20180207,8.27,8.42,7.43,7.7,8.26,-0.56,-6.78,63858.77,50041.369
002581.SZ,20180207,13.56,13.65,12.73,13.41,13.11,0.3,2.29,113150.78,150961.256
002582.SZ,20180207,10.9,11.08,9.88,10.2,10.78,-0.58,-5.38,82967.57,85919.402
002583.SZ,20180207,11.13,11.48,10.89,11.12,10.81,0.31,2.87,210358.86,234815.706
002585.SZ,20180207,5.9,5.95,5.73,5.82,5.83,-0.01,-0.17,24920.0,14567.402
002586.SZ,20180207,8.36,8.38,8.05,8.28,8.35,-0.07,-0.84,63315.02,51940.48
002587.SZ,20180207,5.89,5.95,5.49,5.71,5.78,-0.07,-1.21,67743.11,38494.438
002588.SZ,20180207,7.2,7.48,7.1,7.4,7.09,0.31,4.37,199335.04,146248.219
002589.SZ,20180207,12.16,12.35,11.83,12.13,12.01,0.12,1.0,51903.33,63100.145
002613.SZ,20180207,3.01,3.06,2.85,2.97,2.97,0.0,0.0,22122.51,6592.59
002614.SZ,20180207,18.2,18.79,18.2,18.4,18.57,-0.17,-0.92,16930.0,31353.179
002615.SZ,20180207,7.0,7.17,6.73,6.98,6.85,0.13,1.9,18645.95,12969.806
002616.SZ,20180207,7.39,7.6,7.35,7.49,7.36,0.13,1.77,38230.0,28629.414
002617.SZ,20180207,15.72,16.96,15.41,15.6,15.7,-0.1,-0.64,32638.0,52022.276
002618.SZ,20180207,9.06,9.28,8.6,9.08,8.92,0.16,1.79,33379.24,30095.904
002620.SZ,20180207,8.04,8.15,7.84,8.0,8.0,0.0,0.0,28565.81,22801.113
002623.SZ,20180207,17.85,17.87,16.52,17.3,17.32,-0.02,-0.12,8728.71,15094.004
002624.SZ,20180207,28.67,28.98,27.56,28.19,28.08,0.11,0.39,30758.47,87448.382
002625.SZ,20180207,23.7,24.28,23.1,23.58,23.4,0.18,0.77,18826.64,44438.693
002626.SZ,20180207,16.59,16.69,14.68,15.37,16.2,-0.83,-5.12,107265.96,164944.224
002627.SZ,20180207,16.96,17.11,16.6,17.08,16.72,0.36,2.15,7042.68,11954.329
002628.SZ,20180207,6.1,6.17,6.01,6.14,5.99,0.15,2.5,33781.0,20646.3
002629.SZ,20180207,4.59,4.79,4.43,4.72,4.56,0.16,3.51,52752.06,24462.749
002630.SZ,20180207,11.75,11.95,11.66,11.84,11.72,0.12,1.02,51398.8,60522.743
002674.SZ,20180207,9.07,9.14,8.67,8.92,8.85,0.07,0.79,19461.28,17350.233
002675.SZ,20180207,9.52,9.76,8.76,9.14,9.37,-0.23,-2.45,50443.02,46575.339
002676.SZ,20180207,5.45,5.89,5.2,5.89,5.35,0.54,10.09,438450.53,245652.089
002270.SZ,20180207,8.08,8.17,7.85,7.99,7.96,0.03,0.38,10147.16,8139.514
002271.SZ,20180207,39.96,40.83,37.51,37.7,39.4,-1.7,-4.31,96986.64,381833.399
002272.SZ,20180207,4.7,4.7,4.49,4.55,4.53,0.02,0.44,23249.38,10631.093
002273.SZ,20180207,18.9,19.0,17.58,18.12,18.4,-0.28,-1.52,120869.21,220710.946
002274.SZ,20180207,6.9,6.94,6.69,6.75,6.7,0.05,0.75,14616.0,9924.068
002275.SZ,20180207,14.87,14.95,14.55,14.78,14.66,0.12,0.82,8441.74,12452.366
002276.SZ,20180207,6.64,6.75,6.3,6.61,6.55,0.06,0.92,86601.38,57224.607
002277.SZ,20180207,4.73,4.78,4.52,4.65,4.63,0.02,0.43,168139.07,78242.622
002279.SZ,20180207,10.23,10.28,9.8,10.08,10.0,0.08,0.8,64922.71,65104.148
002280.SZ,20180207,6.2,6.29,5.92,6.1,6.1,0.0,0.0,224601.55,136601.421
002281.SZ,20180207,21.8,21.84,20.0,21.32,20.95,0.37,1.77,123184.95,258858.089
002282.SZ,20180207,11.29,11.64,10.75,11.15,11.1,0.05,0.45,24444.23,27458.654
002283.SZ,20180207,5.05,5.12,4.88,4.96,4.98,-0.02,-0.4,67842.46,33842.656
002284.SZ,20180207,7.03,7.1,6.57,6.87,6.83,0.04,0.59,50599.37,34851.437
002285.SZ,20180207,9.94,9.97,9.23,9.5,9.65,-0.15,-1.55,330507.65,318506.671
002302.SZ,20180207,16.69,16.98,15.58,15.72,16.12,-0.4,-2.48,249939.27,405207.456
002303.SZ,20180207,5.97,6.21,5.95,6.11,5.92,0.19,3.21,88693.99,54287.035
002304.SZ,20180207,122.86,127.86,116.0,118.93,121.77,-2.84,-2.33,70908.99,866928.577
002305.SZ,20180207,3.76,3.86,3.61,3.69,3.74,-0.05,-1.34,76068.03,28326.423
002306.SZ,20180207,4.15,4.35,4.15,4.15,4.37,-0.22,-5.03,91132.5,37992.183
002307.SZ,20180207,10.49,10.73,10.0,10.14,10.2,-0.06,-0.59,119847.19,123617.919
002308.SZ,20180207,9.46,9.86,9.19,9.78,9.31,0.47,5.05,111839.27,106722.765
002310.SZ,20180207,17.84,18.34,17.56,18.12,17.48,0.64,3.66,255077.64,460949.207
002311.SZ,20180207,21.47,21.79,20.81,20.9,21.43,-0.53,-2.47,48538.69,103222.665
002313.SZ,20180207,26.34,26.4,23.17,23.18,25.74,-2.56,-9.95,130027.19,316688.772
002314.SZ,20180207,5.95,5.98,5.64,5.79,5.8,-0.01,-0.17,79393.12,46169.968
002315.SZ,20180207,18.01,18.18,17.28,17.71,17.39,0.32,1.84,16022.2,28415.056
002316.SZ,20180207,9.48,9.64,9.2,9.38,9.52,-0.14,-1.47,17768.0,16729.674
002317.SZ,20180207,10.27,10.29,9.9,10.11,10.05,0.06,0.6,54599.54,55191.853
002318.SZ,20180207,6.01,6.06,5.65,5.9,5.92,-0.02,-0.34,54744.21,32374.055
002319.SZ,20180207,16.11,16.29,15.58,16.04,16.03,0.01,0.06,36619.13,58707.977
603060.SH,20180207,18.85,19.0,18.06,18.5,18.5,0.0,0.0,5791.93,10778.272
603067.SH,20180207,10.2,11.04,9.9,10.33,10.04,0.29,2.89,33191.0,34906.048
603069.SH,20180207,9.27,9.37,8.3,8.73,9.22,-0.49,-5.31,65791.55,57010.688
603077.SH,20180207,2.04,2.06,2.02,2.06,2.04,0.02,0.98,485518.9,99342.118
603080.SH,20180207,33.51,33.98,29.8,31.75,32.67,-0.92,-2.82,83183.09,264892.983
603085.SH,20180207,26.0,26.58,25.81,26.15,25.98,0.17,0.65,19684.5,51574.676
603157.SH,20180207,17.01,17.39,15.5,15.93,17.22,-1.29,-7.49,138210.24,225366.518
603158.SH,20180207,17.69,17.75,17.44,17.54,17.6,-0.06,-0.34,1919.0,3371.444
603160.SH,20180207,75.0,75.8,72.03,73.97,72.92,1.05,1.44,14618.08,108417.677
603165.SH,20180207,46.5,46.8,44.03,46.03,45.38,0.65,1.43,17268.0,79022.982
603166.SH,20180207,6.89,6.98,6.73,6.9,6.81,0.09,1.32,16819.14,11576.665
603167.SH,20180207,11.5,11.58,10.8,11.06,11.28,-0.22,-1.95,143892.18,161771.785
603168.SH,20180207,11.45,12.08,11.01,11.68,11.2,0.48,4.29,37510.53,43270.024
603169.SH,20180207,7.88,7.99,7.4,7.63,7.72,-0.09,-1.17,40836.52,31246.514
603328.SH,20180207,12.32,12.68,12.01,12.48,12.21,0.27,2.21,53682.6,66194.184
603338.SH,20180207,61.5,63.1,60.5,61.03,59.86,1.17,1.95,12142.49,74915.801
603339.SH,20180207,20.0,20.18,18.94,19.73,19.56,0.17,0.87,9764.27,19135.867
603355.SH,20180207,32.74,33.66,29.88,30.56,32.69,-2.13,-6.52,26769.71,84243.287
603387.SH,20180207,50.82,51.12,46.48,49.36,49.68,-0.32,-0.64,14113.75,68607.462
603393.SH,20180207,32.1,32.4,30.4,31.19,30.96,0.23,0.74,10019.0,31434.726
603399.SH,20180207,13.83,14.09,12.98,13.49,13.74,-0.25,-1.82,30356.92,41008.088
603421.SH,20180207,19.82,20.0,19.18,19.88,19.48,0.4,2.05,4701.99,9286.609
603444.SH,20180207,167.98,168.67,162.0,167.47,162.96,4.51,2.77,5058.55,84002.317
603456.SH,20180207,15.94,16.54,15.11,16.21,15.68,0.53,3.38,73159.51,115848.609
603861.SH,20180207,13.27,13.6,12.52,13.18,12.95,0.23,1.78,12537.0,16496.039
603866.SH,20180207,38.88,39.8,38.7,39.06,38.47,0.59,1.53,6184.42,24204.857
603868.SH,20180207,61.56,62.49,56.59,58.27,60.71,-2.44,-4.02,14092.47,83696.832
603869.SH,20180207,19.09,19.48,18.8,19.03,18.87,0.16,0.85,7522.7,14383.739
603877.SH,20180207,27.54,28.35,25.5,26.99,27.13,-0.14,-0.52,27671.69,74081.027
603881.SH,20180207,32.83,32.98,30.71,31.98,31.37,0.61,1.94,27313.77,86999.545
603883.SH,20180207,54.25,57.04,53.95,54.1,53.35,0.75,1.41,16243.33,89511.92
603885.SH,20180207,16.15,16.53,15.6,15.77,16.05,-0.28,-1.74,79361.43,128175.521
000782.SZ,20180207,6.09,6.3,5.91,6.15,6.04,0.11,1.82,22455.17,13711.034
000783.SZ,20180207,7.89,7.97,7.76,7.8,7.8,0.0,0.0,158033.6,124003.798
000785.SZ,20180207,9.28,9.36,8.99,9.1,9.1,0.0,0.0,20040.01,18374.325
000786.SZ,20180207,25.48,25.8,23.4,23.4,24.91,-1.51,-6.06,409047.99,1003582.448
000788.SZ,20180207,6.84,6.91,6.7,6.82,6.75,0.07,1.04,18898.01,12878.634
000789.SZ,20180207,11.24,11.94,11.18,11.3,10.85,0.45,4.15,716622.28,836753.65
000790.SZ,20180207,6.25,6.39,5.79,5.81,6.13,-0.32,-5.22,67985.43,40634.568
000791.SZ,20180207,6.8,6.91,6.22,6.62,6.79,-0.17,-2.5,69683.01,46473.333
000792.SZ,20180207,11.4,11.53,10.92,11.26,11.1,0.16,1.44,328996.08,371446.767
000795.SZ,20180207,5.28,5.33,5.01,5.18,5.18,0.0,0.0,74163.2,38634.043
000797.SZ,20180207,8.99,9.02,8.39,8.62,8.75,-0.13,-1.49,54732.66,47752.004
000798.SZ,20180207,7.9,7.94,7.61,7.78,7.71,0.07,0.91,15687.97,12186.375
000799.SZ,20180207,21.19,21.52,20.44,20.59,21.02,-0.43,-2.05,71032.34,149164.838
000800.SZ,20180207,10.41,10.66,10.1,10.41,10.28,0.13,1.26,195577.54,203955.463
000886.SZ,20180207,5.35,5.43,4.74,5.14,5.26,-0.12,-2.28,412525.3,208498.944
000887.SZ,20180207,15.05,15.17,13.3,14.4,14.77,-0.37,-2.51,243621.15,343421.599
000888.SZ,20180207,9.99,10.08,9.62,9.84,9.89,-0.05,-0.51,52648.09,51768.252
000889.SZ,20180207,12.52,12.71,11.5,12.55,12.57,-0.02,-0.16,30195.72,37140.577
000890.SZ,20180207,6.08,6.18,5.82,5.98,6.01,-0.03,-0.5,23219.7,13885.709
000892.SZ,20180207,7.4,7.42,6.8,7.2,7.2,0.0,0.0,39107.56,28075.346
000895.SZ,20180207,27.0,27.25,25.8,25.82,27.0,-1.18,-4.37,246268.77,649676.486
000897.SZ,20180207,3.12,3.19,3.0,3.09,3.08,0.01,0.32,74881.0,23221.773
000898.SZ,20180207,7.74,7.85,7.29,7.4,7.51,-0.11,-1.46,1101782.02,842319.953
000899.SZ,20180207,4.79,4.87,4.71,4.76,4.75,0.01,0.21,21909.53,10501.883
000901.SZ,20180207,18.68,18.99,17.71,18.21,18.29,-0.08,-0.44,58368.56,106679.339
601218.SH,20180207,3.03,3.09,3.0,3.07,3.01,0.06,1.99,51525.9,15740.296
601222.SH,20180207,7.5,7.53,6.98,7.18,7.26,-0.08,-1.1,180334.5,129768.349
601225.SH,20180207,10.12,10.34,9.6,9.65,9.86,-0.21,-2.13,1392716.11,1388111.218
601226.SH,20180207,4.63,4.69,4.45,4.6,4.54,0.06,1.32,27515.5,12602.935
601228.SH,20180207,5.54,5.6,5.33,5.45,5.42,0.03,0.55,131874.0,72063.314
601229.SH,20180207,16.26,16.78,15.88,16.06,15.88,0.18,1.13,1146716.3,1875200.738
601231.SH,20180207,12.72,12.91,12.39,12.75,12.52,0.23,1.84,90543.21,115095.029
601233.SH,20180207,24.4,25.09,23.38,23.68,23.86,-0.18,-0.75,241400.54,590503.082
601238.SH,20180207,21.9,22.25,21.61,21.82,21.47,0.35,1.63,126885.4,277895.69
601258.SH,20180207,2.23,2.26,2.21,2.25,2.21,0.04,1.81,430925.2,96431.858
601288.SH,20180207,4.7,4.82,4.41,4.46,4.71,-0.25,-5.31,11218485.52,5173766.266
601311.SH,20180207,11.41,11.56,10.61,11.43,11.31,0.12,1.06,58528.74,65617.504
601360.SH,20180207,56.4,59.48,54.5,57.99,54.48,3.51,6.44,387676.33,2228450.507
601318.SH,20180207,74.6,74.65,70.5,71.38,73.77,-2.39,-3.24,1747840.83,12632931.016
601899.SH,20180207,5.39,5.43,4.98,5.12,5.3,-0.18,-3.4,6112642.24,3196141.141
601900.SH,20180207,10.03,10.09,9.85,10.03,9.85,0.18,1.83,20174.98,20191.555
601901.SH,20180207,6.78,6.84,6.61,6.67,6.67,0.0,0.0,155539.06,104608.333
601908.SH,20180207,4.69,4.78,4.62,4.76,4.63,0.13,2.81,76297.13,35876.87
601918.SH,20180207,3.41,3.52,3.36,3.39,3.33,0.06,1.8,152964.87,52414.964
601919.SH,20180207,6.63,6.68,6.41,6.43,6.5,-0.07,-1.08,398990.59,261953.783
601928.SH,20180207,7.51,7.51,7.28,7.41,7.37,0.04,0.54,58727.82,43594.065
603016.SH,20180207,18.85,19.26,17.62,18.93,18.32,0.61,3.33,38737.16,72757.645
603017.SH,20180207,14.01,14.18,12.34,12.43,13.71,-1.28,-9.34,40408.61,50922.012
603018.SH,20180207,25.53,25.79,24.74,25.46,25.12,0.34,1.35,8941.0,22635.201
603019.SH,20180207,35.19,35.45,33.78,34.82,34.06,0.76,2.23,190133.35,662011.611
603020.SH,20180207,10.63,10.74,10.14,10.36,10.5,-0.14,-1.33,14232.38,14866.331
603022.SH,20180207,9.72,9.86,9.4,9.65,9.53,0.12,1.26,10027.92,9707.841
603023.SH,20180207,6.74,6.85,6.55,6.72,6.63,0.09,1.36,8591.44,5764.055
603025.SH,20180207,31.7,33.12,30.92,32.87,30.95,1.92,6.2,25902.52,83313.721
603026.SH,20180207,18.05,18.13,16.24,17.09,17.74,-0.65,-3.66,34268.43,58830.034
603027.SH,20180207,16.0,16.26,15.25,15.8,15.61,0.19,1.22,13357.27,20971.157
603029.SH,20180207,16.33,17.0,15.7,16.12,17.38,-1.26,-7.25,25096.0,40488.996
603030.SH,20180207,7.7,7.7,6.51,6.9,7.19,-0.29,-4.03,83184.21,57695.83
600131.SH,20180207,5.23,5.35,5.11,5.21,5.13,0.08,1.56,34791.0,18160.859
600132.SH,20180207,21.16,21.3,20.13,20.26,21.0,-0.74,-3.52,20076.38,41321.663
600133.SH,20180207,9.19,9.32,8.89,9.16,9.05,0.11,1.22,86073.01,78695.289
600135.SH,20180207,8.69,8.83,8.15,8.39,8.53,-0.14,-1.64,55498.97,47165.695
600136.SH,20180207,11.44,11.9,10.8,11.53,11.0,0.53,4.82,38443.57,43726.209
600137.SH,20180207,21.35,21.35,19.8,20.64,21.12,-0.48,-2.27,41657.0,85388.273
600138.SH,20180207,22.32,22.36,21.17,21.63,21.86,-0.23,-1.05,105396.2,229832.271
600139.SH,20180207,4.77,4.9,4.61,4.72,4.73,-0.01,-0.21,117393.96,56031.244
600141.SH,20180207,15.15,15.28,14.48,14.68,14.61,0.07,0.48,101156.58,150673.616
600143.SH,20180207,6.11,6.18,5.94,6.01,6.01,0.0,0.0,84486.2,51035.303
600146.SH,20180207,21.67,22.2,21.15,21.81,21.4,0.41,1.92,113663.38,245201.372
600148.SH,20180207,19.2,19.39,18.48,19.01,18.93,0.08,0.42,10639.52,20197.502
600149.SH,20180207,8.03,8.16,7.56,7.66,7.96,-0.3,-3.77,77671.53,60095.745
600222.SH,20180207,4.11,4.17,3.99,4.08,4.02,0.06,1.49,46835.85,19223.283
600223.SH,20180207,3.66,3.72,3.58,3.62,3.63,-0.01,-0.28,52824.81,19222.276
600225.SH,20180207,4.08,4.08,3.81,3.82,4.01,-0.19,-4.74,64403.76,25252.07
600227.SH,20180207,5.55,5.69,4.94,4.94,5.49,-0.55,-10.02,489229.0,250421.033
600228.SH,20180207,11.27,11.37,10.93,11.22,11.16,0.06,0.54,12962.1,14518.205
600229.SH,20180207,7.81,8.28,7.63,8.24,7.72,0.52,6.74,98621.29,79187.27
600230.SH,20180207,45.99,46.71,43.6,44.89,44.77,0.12,0.27,79391.62,360993.955
600231.SH,20180207,5.18,5.25,5.05,5.09,5.05,0.04,0.79,672268.79,346410.52
600232.SH,20180207,5.68,5.79,5.54,5.65,5.63,0.02,0.36,29424.0,16677.667
600233.SH,20180207,14.8,15.0,14.32,14.72,14.7,0.02,0.14,22705.29,33434.821
600234.SH,20180207,12.55,12.75,12.22,12.5,12.39,0.11,0.89,1889.0,2362.545
600235.SH,20180207,5.72,5.81,5.51,5.65,5.63,0.02,0.36,17717.98,10014.272
600251.SH,20180207,7.09,7.09,6.73,6.92,6.8,0.12,1.76,76632.5,53200.097
600252.SH,20180207,3.98,4.0,3.91,3.93,3.92,0.01,0.26,113641.08,44798.19
600256.SH,20180207,4.49,4.52,4.32,4.39,4.36,0.03,0.69,465836.22,206285.727
600258.SH,20180207,30.64,31.16,28.99,29.32,29.93,-0.61,-2.04,84624.95,254509.717
600259.SH,20180207,31.05,31.46,30.23,30.91,30.38,0.53,1.74,38692.46,119989.84
600260.SH,20180207,28.66,29.57,28.15,29.15,27.92,1.23,4.41,119607.58,347628.332
600261.SH,20180207,4.76,4.8,4.67,4.74,4.71,0.03,0.64,37109.05,17532.383
600262.SH,20180207,18.95,19.5,18.23,18.88,18.88,0.0,0.0,7538.1,14261.195
600265.SH,20180207,15.67,15.75,14.88,14.88,15.66,-0.78,-4.98,5099.62,7681.271
600266.SH,20180207,11.9,11.96,11.08,11.44,11.72,-0.28,-2.39,214894.32,247909.411
600267.SH,20180207,13.02,13.16,12.18,12.22,12.77,-0.55,-4.31,71541.21,89934.924
600268.SH,20180207,4.58,4.7,4.48,4.55,4.54,0.01,0.22,19234.14,8787.227
600269.SH,20180207,5.16,5.23,5.11,5.13,5.14,-0.01,-0.19,182188.81,94149.53
600308.SH,20180207,6.93,7.03,6.71,6.79,6.79,0.0,0.0,230501.1,158770.678
600310.SH,20180207,4.99,5.06,4.86,5.04,4.91,0.13,2.65,40170.09,20075.834
600311.SH,20180207,4.39,4.49,4.39,4.43,4.41,0.02,0.45,75116.0,33320.284
600312.SH,20180207,8.45,8.55,8.28,8.37,8.29,0.08,0.97,68125.76,57541.951
600313.SH,20180207,2.8,3.03,2.78,3.03,2.75,0.28,10.18,192160.07,57580.189
600315.SH,20180207,32.55,32.77,32.27,32.46,32.3,0.16,0.5,18843.21,61323.174
600316.SH,20180207,11.18,11.3,10.25,10.63,10.96,-0.33,-3.01,93617.58,100326.604
600317.SH,20180207,3.02,3.04,2.94,2.99,2.99,0.0,0.0,60672.34,18199.008
600318.SH,20180207,10.9,11.3,10.56,10.95,10.92,0.03,0.27,24405.56,26753.567
600319.SH,20180207,9.25,9.33,8.91,9.1,9.21,-0.11,-1.19,45438.4,41376.032
600320.SH,20180207,5.57,5.62,5.43,5.55,5.48,0.07,1.28,149611.11,83116.111
600322.SH,20180207,5.3,5.35,4.69,4.84,5.21,-0.37,-7.1,245620.47,122204.51
600323.SH,20180207,13.82,13.88,13.13,13.28,13.65,-0.37,-2.71,80535.04,107965.629
600371.SH,20180207,8.57,9.27,8.57,8.77,8.48,0.29,3.42,20441.55,18059.632
600372.SH,20180207,11.95,12.1,11.08,11.55,11.68,-0.13,-1.11,53595.68,62026.02
600373.SH,20180207,15.5,15.79,14.9,15.5,15.22,0.28,1.84,81660.34,126381.856
600375.SH,20180207,4.69,4.75,4.57,4.62,4.62,0.0,0.0,45976.21,21323.408
