ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600256.SH,20101209,46.78,47.19,46.08,47.05,46.9,0.15,0.32,46032.73,214000.551
000829.SZ,20101209,12.86,12.89,12.3,12.4,12.84,-0.44,-3.43,109962.36,137671.6568
600850.SH,20101209,28.37,29.85,27.68,28.91,28.43,0.48,1.69,26640.49,76691.487
600678.SH,20101209,6.26,6.39,6.16,6.18,6.26,-0.08,-1.28,33798.24,21253.646
002211.SZ,20101209,17.5,17.5,16.95,17.0,17.63,-0.63,-3.57,21872.55,37570.4451
600612.SH,20101209,31.9,31.9,30.6,30.83,32.11,-1.28,-3.99,9669.63,30149.888
601717.SH,20101209,42.0,42.99,41.7,42.03,42.35,-0.32,-0.76,47325.18,200194.904
600076.SH,20101209,5.6,5.6,5.41,5.42,5.59,-0.17,-3.04,26182.06,14337.613
600378.SH,20101209,16.5,17.35,16.3,17.19,17.06,0.13,0.76,59903.88,100839.563
600773.SH,20101209,18.26,18.27,17.9,18.02,18.44,-0.42,-2.28,63051.76,113908.5
002515.SZ,20101209,50.18,50.44,48.85,49.08,51.1,-2.02,-3.95,27359.69,135682.2564
000893.SZ,20101209,25.06,25.47,24.6,24.61,25.04,-0.43,-1.72,20917.07,52163.7916
600797.SH,20101209,7.48,7.65,7.42,7.52,7.47,0.05,0.67,170946.76,129088.087
000528.SZ,20101209,35.75,36.38,35.32,35.46,36.1,-0.64,-1.77,96724.23,346181.421
002485.SZ,20101209,29.52,29.85,29.43,29.5,29.8,-0.3,-1.01,14835.2,43882.4828
000819.SZ,20101209,23.53,23.53,22.38,22.58,23.56,-0.98,-4.16,36465.92,83476.4532
600658.SH,20101209,10.08,10.08,9.51,9.55,10.09,-0.54,-5.35,68993.75,67380.724
300015.SZ,20101209,42.5,43.87,42.5,43.39,42.56,0.83,1.95,23707.94,102704.1545
000815.SZ,20101209,6.56,6.56,6.27,6.3,6.57,-0.27,-4.11,70825.12,45274.2273
002017.SZ,20101209,26.7,26.98,25.85,26.21,26.8,-0.59,-2.2,43231.34,114100.2914
600115.SH,20101209,7.07,7.07,6.88,6.9,7.11,-0.21,-2.95,330172.3,230034.1
600353.SH,20101209,14.38,14.75,14.31,14.43,14.26,0.17,1.19,19865.63,28814.788
300005.SZ,20101209,35.96,36.39,34.42,35.88,36.21,-0.33,-0.91,8818.06,30991.9102
000836.SZ,20101209,9.7,9.81,9.44,9.46,9.79,-0.33,-3.37,63231.42,60869.7785
600323.SH,20101209,16.76,17.14,16.61,16.89,16.84,0.05,0.3,68920.77,116759.722
000951.SZ,20101209,28.48,28.48,27.18,27.25,28.58,-1.33,-4.65,44195.22,122733.4579
000921.SZ,20101209,7.7,7.7,7.36,7.38,7.74,-0.36,-4.65,88234.77,65974.1392
002024.SZ,20101209,14.3,14.3,13.94,13.95,14.36,-0.41,-2.86,205123.66,288817.2901
600622.SH,20101209,10.92,11.0,10.39,10.4,11.0,-0.6,-5.45,109179.69,115969.248
601801.SH,20101209,13.68,13.73,13.33,13.58,13.79,-0.21,-1.52,44221.14,59605.518
600446.SH,20101209,14.91,16.0,14.9,15.5,15.09,0.41,2.72,46312.96,72445.145
002326.SZ,20101209,62.35,62.76,60.0,60.2,62.9,-2.7,-4.29,2910.73,17868.3734
300137.SZ,20101209,33.65,34.6,33.6,34.35,33.6,0.75,2.23,15905.53,54357.5776
000837.SZ,20101209,13.94,14.09,13.62,13.71,13.95,-0.24,-1.72,59568.55,82490.3337
600408.SH,20101209,5.74,5.8,5.65,5.67,5.79,-0.12,-2.07,81499.07,46524.392
600811.SH,20101209,9.03,9.07,8.5,8.55,9.1,-0.55,-6.04,495121.63,435497.838
000065.SZ,20101209,21.64,22.0,21.02,21.04,21.64,-0.6,-2.77,12097.75,26141.1806
002118.SZ,20101209,26.3,26.33,25.0,25.08,26.33,-1.25,-4.75,36141.0,91508.4522
002086.SZ,20101209,18.65,18.65,17.98,18.03,18.67,-0.64,-3.43,29496.69,53489.1724
000572.SZ,20101209,6.42,6.43,6.26,6.27,6.43,-0.16,-2.49,62407.88,39488.0119
600523.SH,20101209,23.85,23.85,22.89,22.91,23.93,-1.02,-4.26,19730.67,46029.25
601179.SH,20101209,7.85,7.99,7.78,7.88,7.84,0.04,0.51,330353.0,261935.855
601872.SH,20101209,4.28,4.34,4.23,4.3,4.29,0.01,0.23,58545.33,25191.633
600834.SH,20101209,11.3,11.67,11.24,11.4,11.36,0.04,0.35,37209.29,42776.644
300051.SZ,20101209,25.15,25.15,24.85,24.97,25.1,-0.13,-0.52,4272.77,10670.0379
002064.SZ,20101209,12.3,12.3,11.81,11.85,12.35,-0.5,-4.05,88212.67,106092.3161
600519.SH,20101209,195.99,196.78,192.3,195.26,196.18,-0.92,-0.47,24461.4,474949.022
300013.SZ,20101209,16.55,16.71,16.19,16.19,16.71,-0.52,-3.11,11541.65,18950.0676
000667.SZ,20101209,3.11,3.13,3.07,3.09,3.12,-0.03,-0.96,263889.89,81752.4331
002007.SZ,20101209,50.03,50.4,49.0,49.15,50.52,-1.37,-2.71,39863.8,197235.0144
000576.SZ,20101209,7.13,7.25,7.08,7.19,7.13,0.06,0.84,22460.38,16135.4814
600184.SH,20101209,42.19,43.5,42.0,42.8,42.75,0.05,0.12,11249.12,48132.547
600819.SH,20101209,11.82,11.99,11.5,11.7,11.8,-0.1,-0.85,16781.0,19765.776
600733.SH,20101209,21.21,21.78,21.15,21.56,21.57,-0.01,-0.05,8356.42,17974.165
002223.SZ,20101209,48.51,49.21,47.5,48.08,49.21,-1.13,-2.3,2880.13,13982.6717
600326.SH,20101209,16.99,17.58,16.78,16.83,17.16,-0.33,-1.92,192022.81,329923.577
600406.SH,20101209,78.8,78.98,74.99,77.54,78.24,-0.7,-0.89,20459.02,156837.346
000425.SZ,20101209,50.87,51.25,49.8,49.8,51.31,-1.51,-2.94,39007.18,196356.072
600211.SH,20101209,17.4,17.6,16.75,16.8,17.89,-1.09,-6.09,125228.82,214010.816
000150.SZ,20101209,5.47,5.48,5.34,5.34,5.49,-0.15,-2.73,20707.41,11220.0576
002137.SZ,20101209,12.3,12.36,11.9,11.96,12.46,-0.5,-4.01,41737.59,50660.8043
000410.SZ,20101209,13.16,13.18,12.73,12.88,13.28,-0.4,-3.01,86524.95,111744.1342
000595.SZ,20101209,9.12,9.9,8.9,9.61,9.21,0.4,4.34,144437.38,138033.1362
600219.SH,20101209,9.41,9.48,9.27,9.28,9.41,-0.13,-1.38,71761.58,67165.241
600136.SH,20101209,11.85,11.95,11.25,11.36,11.91,-0.55,-4.62,67197.14,77621.75
600027.SH,20101209,3.52,3.57,3.5,3.53,3.53,0.0,0.0,161322.53,57078.214
600482.SH,20101209,16.6,16.74,15.97,16.01,16.74,-0.73,-4.36,119808.83,195231.977
002474.SZ,20101209,49.69,49.69,48.38,48.5,50.04,-1.54,-3.08,8734.24,42680.9053
600463.SH,20101209,7.3,7.34,7.22,7.23,7.3,-0.07,-0.96,13547.14,9859.8
000155.SZ,20101209,7.23,7.33,7.16,7.22,7.23,-0.01,-0.14,17419.24,12625.7577
000078.SZ,20101209,12.83,12.84,12.41,12.55,12.79,-0.24,-1.88,89785.15,112998.4952
600083.SH,20101209,7.16,7.27,7.11,7.19,7.19,0.0,0.0,13006.49,9375.291
600305.SH,20101209,19.65,19.78,18.98,19.01,19.59,-0.58,-2.96,9514.66,18188.638
000526.SZ,20101209,11.83,11.83,11.43,11.46,11.87,-0.41,-3.45,18991.72,22101.6712
002167.SZ,20101209,37.85,38.95,37.5,38.31,38.35,-0.04,-0.1,23214.34,88821.098
600416.SH,20101209,30.2,31.38,30.1,30.93,30.07,0.86,2.86,79324.87,245049.881
600410.SH,20101209,18.77,19.27,18.32,18.88,18.91,-0.03,-0.16,87802.39,165325.365
600198.SH,20101209,21.34,21.35,20.61,20.68,21.61,-0.93,-4.3,63475.33,132562.382
000586.SZ,20101209,6.94,6.96,6.8,6.82,6.94,-0.12,-1.73,8446.0,5809.691
000802.SZ,20101209,13.6,13.73,13.32,13.63,13.6,0.03,0.22,18556.06,25058.7218
002004.SZ,20101209,50.51,51.47,50.5,51.09,51.0,0.09,0.18,1669.48,8515.9453
000733.SZ,20101209,11.8,12.06,11.68,11.78,11.93,-0.15,-1.26,59114.53,70127.5058
600156.SH,20101209,6.18,6.3,6.15,6.21,6.21,0.0,0.0,78221.53,48645.83
300075.SZ,20101209,60.2,61.65,60.15,60.21,61.2,-0.99,-1.62,616.36,3747.5234
002381.SZ,20101209,36.0,36.1,35.02,35.37,36.42,-1.05,-2.88,8002.55,28344.6764
300007.SZ,20101209,21.35,21.78,21.02,21.55,21.5,0.05,0.23,9350.58,20053.4251
600900.SH,20101209,7.66,7.79,7.62,7.66,7.68,-0.02,-0.26,362577.17,278880.077
600593.SH,20101209,18.4,18.75,17.9,17.92,18.66,-0.74,-3.97,3744.9,6814.855
002374.SZ,20101209,37.5,40.8,36.94,40.18,37.09,3.09,8.33,31365.83,123408.8535
000756.SZ,20101209,8.27,8.27,8.03,8.06,8.3,-0.24,-2.89,25574.67,20777.7969
600546.SH,20101209,31.36,32.95,31.2,32.53,31.74,0.79,2.49,113687.47,367808.897
000789.SZ,20101209,10.34,10.58,10.05,10.07,10.41,-0.34,-3.27,188948.95,195631.8091
600062.SH,20101209,30.73,30.95,30.5,30.53,30.72,-0.19,-0.62,14256.21,43715.457
600502.SH,20101209,12.08,12.14,11.72,11.77,12.22,-0.45,-3.68,94789.53,112700.579
002369.SZ,20101209,41.8,42.28,40.5,41.87,41.8,0.07,0.17,7200.48,29731.4851
000692.SZ,20101209,8.6,9.05,8.5,8.84,8.74,0.1,1.14,202355.35,178384.5939
600760.SH,20101209,14.03,14.03,13.3,13.31,14.03,-0.72,-5.13,55263.82,75072.89
600569.SH,20101209,3.47,3.59,3.45,3.5,3.48,0.02,0.57,133276.19,47061.431
000639.SZ,20101209,32.68,34.99,31.81,34.5,32.68,1.82,5.57,13559.41,45726.2439
002348.SZ,20101209,21.25,22.35,21.25,21.98,21.45,0.53,2.47,25493.08,55562.3923
002449.SZ,20101209,39.02,41.02,38.81,40.41,39.4,1.01,2.56,26313.33,105721.3767
600222.SH,20101209,8.13,8.15,7.99,8.03,8.21,-0.18,-2.19,79565.23,64041.851
600461.SH,20101209,17.04,17.04,16.43,16.48,16.96,-0.48,-2.83,15797.29,26341.249
600196.SH,20101209,14.25,14.29,13.95,13.95,14.34,-0.39,-2.72,229210.26,322894.5
600209.SH,20101209,6.34,6.35,6.15,6.17,6.34,-0.17,-2.68,44435.16,27607.13
600368.SH,20101209,7.38,7.49,7.26,7.3,7.47,-0.17,-2.28,24445.21,18035.432
300086.SZ,20101209,84.83,85.69,81.9,83.0,85.21,-2.21,-2.59,4066.9,33810.2204
000532.SZ,20101209,8.94,8.98,8.68,8.69,8.93,-0.24,-2.69,30966.48,27133.4103
600780.SH,20101209,5.88,5.88,5.76,5.8,5.9,-0.1,-1.69,58681.73,34062.463
002291.SZ,20101209,18.7,18.9,18.35,18.39,18.8,-0.41,-2.18,9114.35,17052.3603
600829.SH,20101209,24.46,24.54,23.85,23.89,24.53,-0.64,-2.61,11114.71,26804.061
600105.SH,20101209,17.8,17.81,16.59,16.61,18.14,-1.53,-8.43,309792.92,527187.874
000033.SZ,20101209,5.88,5.9,5.74,5.75,5.93,-0.18,-3.04,23687.19,13747.0712
000096.SZ,20101209,6.82,6.92,6.71,6.71,6.93,-0.22,-3.17,30243.03,20534.752
000032.SZ,20101209,10.46,10.65,10.19,10.31,10.46,-0.15,-1.43,48599.67,50380.3798
000099.SZ,20101209,11.7,11.87,11.66,11.67,11.86,-0.19,-1.6,78054.47,91671.0162
000953.SZ,20101209,6.77,6.82,6.5,6.58,6.76,-0.18,-2.66,12739.46,8511.5946
601088.SH,20101209,24.0,24.16,23.74,23.8,24.19,-0.39,-1.61,159959.49,382390.374
002431.SZ,20101209,83.99,84.5,81.5,81.7,85.1,-3.4,-4.0,11738.2,96728.9816
002411.SZ,20101209,36.8,36.86,35.79,35.99,37.04,-1.05,-2.83,5186.03,18813.952
000001.SZ,20101209,16.47,16.49,16.2,16.21,16.49,-0.28,-1.7,240293.74,391356.1092
600479.SH,20101209,20.16,20.3,19.51,19.55,20.25,-0.7,-3.46,42544.87,84872.21
600676.SH,20101209,7.5,7.58,7.24,7.25,7.55,-0.3,-3.97,70015.79,51667.262
002013.SZ,20101209,36.0,36.9,35.46,35.6,36.31,-0.71,-1.96,33989.46,123309.814
000552.SZ,20101209,19.94,20.2,19.6,19.61,20.16,-0.55,-2.73,29782.07,59005.7465
600777.SH,20101209,6.0,6.06,5.9,5.92,6.07,-0.15,-2.47,76609.26,45723.732
002433.SZ,20101209,33.55,33.87,33.21,33.48,33.45,0.03,0.09,3613.89,12140.79
600017.SH,20101209,4.02,4.19,3.99,4.12,4.03,0.09,2.23,214865.19,88121.253
300124.SZ,20101209,152.1,153.88,151.17,153.3,154.0,-0.7,-0.45,3062.14,46808.0415
600108.SH,20101209,6.22,6.25,5.92,5.95,6.26,-0.31,-4.95,372455.09,226730.696
000961.SZ,20101209,9.8,10.08,9.73,9.9,9.83,0.07,0.71,47009.15,46625.9857
600869.SH,20101209,22.73,23.21,21.9,22.56,22.82,-0.26,-1.14,10933.59,24932.697
000656.SZ,20101209,8.8,8.8,8.37,8.38,8.81,-0.43,-4.88,40556.43,34364.5477
300110.SZ,20101209,17.98,18.18,17.65,17.68,17.98,-0.3,-1.67,24911.8,44611.7381
002415.SZ,20101209,92.8,93.0,89.61,89.7,92.6,-2.9,-3.13,6835.6,62246.7022
002295.SZ,20101209,18.07,18.07,17.61,17.68,18.05,-0.37,-2.05,6188.34,11013.1347
600800.SH,20101209,6.32,6.34,6.2,6.21,6.29,-0.08,-1.27,39500.62,24699.765
600981.SH,20101209,6.92,6.92,6.6,6.61,6.92,-0.31,-4.48,51831.08,34855.753
600190.SH,20101209,4.81,4.81,4.72,4.73,4.8,-0.07,-1.46,16463.38,7823.238
002139.SZ,20101209,21.02,21.45,20.88,21.06,21.1,-0.04,-0.19,17637.13,37264.1199
000862.SZ,20101209,14.83,14.83,14.2,14.3,14.75,-0.45,-3.05,37091.13,53761.3432
600503.SH,20101209,12.71,12.79,12.01,12.02,12.7,-0.68,-5.35,19064.87,23425.931
601168.SH,20101209,17.29,17.95,17.2,17.74,17.31,0.43,2.48,867646.62,1527047.921
600332.SH,20101209,16.78,17.15,16.3,16.63,17.0,-0.37,-2.18,37989.42,63246.174
600459.SH,20101209,39.28,39.3,38.01,38.05,39.3,-1.25,-3.18,12930.82,49964.095
000887.SZ,20101209,20.9,22.44,20.6,21.8,20.9,0.9,4.31,125700.54,275047.7346
002316.SZ,20101209,22.0,22.58,21.57,21.58,22.3,-0.72,-3.23,46884.13,103780.7746
000548.SZ,20101209,7.05,7.05,6.86,6.86,7.05,-0.19,-2.7,32025.5,22262.3499
002020.SZ,20101209,17.78,18.5,17.6,17.94,17.83,0.11,0.62,44545.72,81086.8495
600388.SH,20101209,34.75,34.75,33.5,33.94,35.12,-1.18,-3.36,65230.23,221947.109
600818.SH,20101209,17.1,17.24,16.69,16.71,17.05,-0.34,-1.99,19022.43,32317.068
300105.SZ,20101209,102.08,103.17,100.0,101.85,103.45,-1.6,-1.55,2471.69,25175.9174
600087.SH,20101209,5.18,5.24,5.11,5.12,5.19,-0.07,-1.35,74582.02,38589.265
000839.SZ,20101209,13.05,13.1,12.6,12.61,13.13,-0.52,-3.96,187285.16,239677.4462
600831.SH,20101209,11.2,11.6,11.0,11.12,11.32,-0.2,-1.77,136049.08,153888.644
600520.SH,20101209,15.1,15.27,14.86,14.88,15.16,-0.28,-1.85,10894.22,16483.766
002277.SZ,20101209,24.3,24.83,23.9,23.9,24.52,-0.62,-2.53,23851.53,57812.2638
002282.SZ,20101209,16.1,16.25,15.66,15.66,16.28,-0.62,-3.81,22388.5,35603.6162
600573.SH,20101209,12.13,12.13,11.73,11.74,12.18,-0.44,-3.61,21604.98,25798.935
000901.SZ,20101209,16.39,16.86,16.05,16.05,16.21,-0.16,-0.99,59540.46,97875.2094
002124.SZ,20101209,11.1,11.11,10.81,10.82,11.08,-0.26,-2.35,19878.26,21684.7122
600113.SH,20101209,8.73,8.84,8.66,8.67,8.84,-0.17,-1.92,27118.29,23672.407
600036.SH,20101209,13.19,13.2,12.95,13.0,13.24,-0.24,-1.81,907861.52,1184751.223
002345.SZ,20101209,36.16,36.38,35.31,35.6,36.17,-0.57,-1.58,8408.91,29994.1619
600526.SH,20101209,16.8,16.8,16.25,16.31,16.86,-0.55,-3.26,29031.98,47810.586
002046.SZ,20101209,24.8,24.98,24.16,24.18,24.95,-0.77,-3.09,6684.62,16362.2157
002311.SZ,20101209,32.65,33.25,32.41,32.75,32.8,-0.05,-0.15,10847.74,35721.6188
002263.SZ,20101209,10.33,10.43,9.92,9.94,10.38,-0.44,-4.24,29660.26,29985.9343
000418.SZ,20101209,18.58,18.88,17.98,18.51,18.71,-0.2,-1.07,22881.73,41967.3753
000543.SZ,20101209,7.2,7.24,7.12,7.13,7.2,-0.07,-0.97,17817.96,12764.2826
600080.SH,20101209,6.58,6.67,6.43,6.44,6.61,-0.17,-2.57,26715.56,17440.229
000859.SZ,20101209,9.04,9.25,8.96,8.98,9.05,-0.07,-0.77,61302.26,55792.0438
002308.SZ,20101209,20.55,20.55,19.96,19.98,20.51,-0.53,-2.58,26487.11,53209.1684
002456.SZ,20101209,66.72,71.0,66.05,68.98,67.45,1.53,2.27,6922.46,47808.0293
002471.SZ,20101209,26.43,27.39,25.3,25.35,26.93,-1.58,-5.87,41163.49,108003.4033
600310.SH,20101209,30.31,30.42,29.83,30.01,30.31,-0.3,-0.99,4589.18,13774.704
000927.SZ,20101209,8.95,8.95,8.61,8.61,8.95,-0.34,-3.8,71817.62,62721.837
600496.SH,20101209,14.93,14.93,14.0,14.28,14.83,-0.55,-3.71,66123.83,95473.985
002479.SZ,20101209,29.8,30.28,29.55,29.57,29.78,-0.21,-0.71,18522.86,55294.503
000581.SZ,20101209,38.65,38.66,37.4,38.0,38.58,-0.58,-1.5,42561.96,161122.9487
000736.SZ,20101209,10.91,11.08,10.85,10.99,11.06,-0.07,-0.63,3515.31,3844.3855
300092.SZ,20101209,28.95,29.5,28.3,29.11,29.06,0.05,0.17,3818.46,11047.5417
600096.SH,20101209,22.75,23.52,22.55,23.21,22.98,0.23,1.0,71671.59,165672.766
002439.SZ,20101209,44.0,47.98,43.5,45.75,44.0,1.75,3.98,18365.3,84680.8238
600239.SH,20101209,17.66,18.8,17.58,17.88,17.99,-0.11,-0.61,248564.98,453673.001
002010.SZ,20101209,17.4,18.08,16.9,17.88,17.42,0.46,2.64,76333.98,134453.7079
600781.SH,20101209,13.54,13.75,13.07,13.19,13.47,-0.28,-2.08,12467.18,16541.072
002400.SZ,20101209,48.38,48.71,47.56,48.06,48.55,-0.49,-1.01,4159.07,20041.6645
002073.SZ,20101209,22.8,23.32,22.43,22.5,23.3,-0.8,-3.43,26555.77,60540.2069
000969.SZ,20101209,24.05,24.1,23.25,23.26,24.23,-0.97,-4.0,117586.59,277667.2055
600352.SH,20101209,12.8,12.8,12.34,12.36,12.96,-0.6,-4.63,463733.49,579856.507
002497.SZ,20101209,37.87,37.87,37.12,37.65,37.87,-0.22,-0.58,14630.3,54848.6711
600101.SH,20101209,13.49,13.64,13.28,13.3,13.65,-0.35,-2.56,76014.51,102299.87
600589.SH,20101209,9.55,9.6,9.18,9.21,9.55,-0.34,-3.56,112831.69,105017.785
000807.SZ,20101209,11.3,11.42,11.1,11.11,11.28,-0.17,-1.51,69585.85,78293.2302
000021.SZ,20101209,12.22,13.22,11.91,12.77,12.31,0.46,3.74,243864.55,308636.7016
600895.SH,20101209,9.59,9.6,9.38,9.39,9.58,-0.19,-1.98,67442.69,63945.152
600339.SH,20101209,10.15,10.21,9.86,9.87,10.29,-0.42,-4.08,110143.46,110114.418
600530.SH,20101209,10.29,10.29,9.95,9.98,10.33,-0.35,-3.39,43427.29,43755.692
600345.SH,20101209,15.37,15.5,15.03,15.14,15.48,-0.34,-2.2,21029.73,31970.216
000826.SZ,20101209,31.0,32.4,30.76,30.8,31.58,-0.78,-2.47,57143.99,179438.0902
600668.SH,20101209,10.48,10.97,10.43,10.66,10.64,0.02,0.19,309696.51,332982.832
002472.SZ,20101209,42.35,42.52,41.8,41.95,42.35,-0.4,-0.94,6557.48,27552.3491
600248.SH,20101209,9.97,10.07,9.54,9.55,10.11,-0.56,-5.54,82896.78,80758.236
600701.SH,20101209,5.7,5.7,5.5,5.52,5.67,-0.15,-2.65,96784.16,53889.121
600992.SH,20101209,10.73,10.94,10.57,10.65,10.75,-0.1,-0.93,18155.5,19451.913
600170.SH,20101209,14.96,15.02,14.66,14.67,14.99,-0.32,-2.13,45525.26,67665.356
600351.SH,20101209,10.8,10.85,10.54,10.55,10.89,-0.34,-3.12,148080.52,157713.053
002184.SZ,20101209,15.15,15.98,14.94,15.67,15.19,0.48,3.16,45449.24,70910.0133
000039.SZ,20101209,21.6,22.44,21.48,21.55,21.88,-0.33,-1.51,273804.17,601770.6184
000571.SZ,20101209,6.5,6.5,6.35,6.35,6.54,-0.19,-2.91,82003.43,52641.0138
002484.SZ,20101209,29.93,30.69,29.6,30.32,30.2,0.12,0.4,16051.84,48592.0972
601106.SH,20101209,5.67,6.03,5.65,5.87,5.69,0.18,3.16,816366.23,480793.365
000017.SZ,20101209,5.46,5.51,5.34,5.34,5.4,-0.06,-1.11,20568.93,11149.4824
601018.SH,20101209,3.54,3.57,3.49,3.52,3.55,-0.03,-0.85,176199.59,62207.883
002487.SZ,20101209,40.25,40.49,39.98,39.98,40.33,-0.35,-0.87,5034.05,20209.4488
600139.SH,20101209,33.72,34.83,33.35,34.09,33.17,0.92,2.77,48210.66,164165.271
000971.SZ,20101209,5.63,5.69,5.52,5.52,5.67,-0.15,-2.65,11780.66,6625.8258
600604.SH,20101209,6.6,6.65,6.48,6.49,6.66,-0.17,-2.55,10633.91,6951.92
600736.SH,20101209,5.37,5.39,5.3,5.31,5.4,-0.09,-1.67,40763.32,21759.954
600249.SH,20101209,8.2,8.7,8.19,8.36,7.91,0.45,5.69,441753.76,374653.404
600805.SH,20101209,15.7,15.72,15.0,15.09,15.85,-0.76,-4.8,141489.7,216167.637
002204.SZ,20101209,25.95,25.95,25.5,25.51,25.9,-0.39,-1.51,7694.65,19781.5433
000813.SZ,20101209,14.1,14.26,14.06,14.1,14.24,-0.14,-0.98,20753.76,29299.3548
002492.SZ,20101209,21.3,21.76,21.2,21.56,21.37,0.19,0.89,23795.03,51238.4298
600960.SH,20101209,14.73,14.95,14.57,14.63,14.84,-0.21,-1.42,17431.74,25639.374
000906.SZ,20101209,9.32,9.64,9.31,9.51,9.46,0.05,0.53,18408.36,17441.1977
600666.SH,20101209,11.65,11.74,11.46,11.47,11.78,-0.31,-2.63,24360.55,28190.818
600961.SH,20101209,17.35,17.6,16.7,16.73,17.63,-0.9,-5.1,125402.56,214608.049
002506.SZ,20101209,43.51,43.59,42.48,42.48,43.75,-1.27,-2.9,32041.82,137380.0232
600258.SH,20101209,24.1,24.65,23.44,23.5,24.38,-0.88,-3.61,30667.55,73896.929
002464.SZ,20101209,28.98,28.98,28.07,28.08,29.07,-0.99,-3.41,17209.85,48899.7848
600169.SH,20101209,18.48,19.98,18.32,19.56,18.56,1.0,5.39,481619.84,932506.648
002012.SZ,20101209,16.32,16.32,15.98,16.0,16.35,-0.35,-2.14,31467.84,50712.7363
000631.SZ,20101209,6.58,6.74,6.37,6.45,6.59,-0.14,-2.12,119837.52,78718.9584
000539.SZ,20101209,6.37,6.53,6.3,6.3,6.35,-0.05,-0.79,86859.13,55741.9551
300079.SZ,20101209,68.5,69.8,67.3,67.45,69.11,-1.66,-2.4,11872.88,81199.3315
002097.SZ,20101209,17.28,17.5,17.01,17.03,17.32,-0.29,-1.67,46330.5,79875.1088
002435.SZ,20101209,16.65,16.74,16.42,16.47,16.7,-0.23,-1.38,8074.11,13362.2498
300065.SZ,20101209,46.9,46.9,45.67,46.0,46.97,-0.97,-2.07,2797.36,12958.3792
000902.SZ,20101209,8.56,8.82,8.56,8.7,8.62,0.08,0.93,19975.48,17365.0567
300048.SZ,20101209,60.01,60.01,58.17,58.2,60.01,-1.81,-3.02,2936.68,17201.039
600007.SH,20101209,11.16,11.16,10.82,10.83,11.13,-0.3,-2.7,22720.86,24965.295
600654.SH,20101209,6.45,6.47,6.26,6.26,6.45,-0.19,-2.95,85283.19,54115.614
002252.SZ,20101209,37.58,37.69,36.48,36.55,37.6,-1.05,-2.79,16468.23,60717.5086
002057.SZ,20101209,26.5,26.78,25.78,25.86,26.94,-1.08,-4.01,44493.62,116146.7645
000762.SZ,20101209,36.3,36.3,35.2,35.23,36.59,-1.36,-3.72,41127.25,146933.2949
600879.SH,20101209,14.2,14.33,13.7,13.75,14.29,-0.54,-3.78,161731.11,227408.042
000876.SZ,20101209,18.63,18.88,18.0,18.35,18.83,-0.48,-2.55,85494.61,156558.2399
000502.SZ,20101209,8.25,8.25,7.95,7.98,8.27,-0.29,-3.51,14950.17,12104.1552
600835.SH,20101209,10.67,10.89,10.63,10.73,10.67,0.06,0.56,66456.04,71717.771
000823.SZ,20101209,16.51,18.0,16.45,17.52,16.76,0.76,4.53,439631.69,764534.2046
600572.SH,20101209,21.21,21.58,20.6,20.75,21.59,-0.84,-3.89,52531.62,110198.521
601318.SH,20101209,58.9,60.35,58.61,59.17,59.21,-0.04,-0.07,180810.36,1073767.938
600708.SH,20101209,7.94,8.19,7.88,7.94,7.94,0.0,0.0,84143.23,68056.459
300118.SZ,20101209,66.0,66.5,62.68,62.68,66.88,-4.2,-6.28,33917.79,217626.208
600178.SH,20101209,12.76,12.76,12.39,12.4,12.79,-0.39,-3.05,47939.22,60166.06
300132.SZ,20101209,32.19,32.38,31.58,31.77,32.2,-0.43,-1.34,6477.79,20755.709
002065.SZ,20101209,29.5,30.0,28.87,29.71,29.6,0.11,0.37,20614.46,60861.5779
002407.SZ,20101209,85.17,86.56,83.1,85.2,85.69,-0.49,-0.57,9450.27,80398.1852
002241.SZ,20101209,49.76,53.24,48.5,53.24,48.4,4.84,10.0,39242.22,202770.5421
600116.SH,20101209,12.44,12.47,11.7,11.78,12.42,-0.64,-5.15,66996.86,80271.057
600180.SH,20101209,8.53,8.53,8.17,8.19,8.54,-0.35,-4.1,21057.89,17549.736
002386.SZ,20101209,16.89,17.19,16.77,16.89,17.04,-0.15,-0.88,30025.51,51170.8861
600396.SH,20101209,9.9,9.92,9.58,9.58,9.9,-0.32,-3.23,42179.6,40962.528
600012.SH,20101209,5.64,5.74,5.63,5.65,5.67,-0.02,-0.35,37077.4,21059.689
000550.SZ,20101209,28.28,28.29,26.38,26.78,28.51,-1.73,-6.07,32330.77,88358.1039
000821.SZ,20101209,7.72,7.92,7.66,7.76,7.73,0.03,0.39,66065.91,51663.9108
000767.SZ,20101209,4.32,4.35,4.23,4.23,4.32,-0.09,-2.08,43023.32,18385.8793
002239.SZ,20101209,10.79,10.97,10.5,10.54,10.91,-0.37,-3.39,25980.41,27743.07
000768.SZ,20101209,12.21,12.21,11.97,11.98,12.33,-0.35,-2.84,181511.38,218852.8166
000697.SZ,20101209,10.43,10.44,10.01,10.04,10.46,-0.42,-4.02,35839.65,36468.6376
601788.SH,20101209,15.4,15.71,15.26,15.31,15.5,-0.19,-1.23,80699.33,124817.858
600135.SH,20101209,15.57,16.0,15.13,15.21,15.57,-0.36,-2.31,86742.89,135075.597
002074.SZ,20101209,18.88,18.88,18.31,18.31,18.7,-0.39,-2.09,19820.63,36681.4489
