ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20130704,5.46,5.6,5.38,5.53,5.51,0.02,0.36,36577.77,20157.8226
600969.SH,20130704,12.43,12.55,12.18,12.44,12.41,0.03,0.24,15912.41,19759.575
002195.SZ,20130704,10.3,11.18,10.3,11.18,10.16,1.02,10.04,39985.68,43713.5078
002679.SZ,20130704,12.45,12.71,12.0,12.47,12.55,-0.08,-0.64,18817.47,23599.7994
300214.SZ,20130704,7.8,8.21,7.65,7.98,7.85,0.13,1.66,20095.68,16001.6365
600841.SH,20130704,14.77,15.1,14.1,14.54,14.79,-0.25,-1.69,35169.65,51548.455
600110.SH,20130704,5.12,5.45,5.08,5.31,5.2,0.11,2.12,361776.77,191684.039
600365.SH,20130704,8.74,8.74,8.51,8.62,8.7,-0.08,-0.92,13338.69,11502.026
601018.SH,20130704,2.02,2.05,2.01,2.04,2.03,0.01,0.49,122179.56,24806.703
600594.SH,20130704,34.79,35.0,34.09,34.67,34.99,-0.32,-0.91,18083.8,62691.419
002501.SZ,20130704,12.42,12.78,12.2,12.49,12.46,0.03,0.24,61536.01,76915.9419
600120.SH,20130704,11.72,12.1,11.67,11.86,11.92,-0.06,-0.5,121796.11,144881.727
002201.SZ,20130704,5.81,5.94,5.75,5.87,5.82,0.05,0.86,8784.72,5141.2758
000655.SZ,20130704,7.33,7.85,7.23,7.69,7.35,0.34,4.63,58911.49,44771.3067
000513.SZ,20130704,39.55,39.55,38.27,38.38,39.59,-1.21,-3.06,10656.99,41322.669
600655.SH,20130704,6.58,6.69,6.55,6.6,6.62,-0.02,-0.3,41321.66,27342.154
600400.SH,20130704,3.29,3.37,3.25,3.35,3.29,0.06,1.82,21454.23,7132.515
002110.SZ,20130704,5.92,6.1,5.81,5.82,6.0,-0.18,-3.0,110967.14,65612.6503
000529.SZ,20130704,5.24,5.24,5.02,5.13,5.26,-0.13,-2.47,105863.46,53996.0757
300051.SZ,20130704,10.65,10.88,10.22,10.38,10.89,-0.51,-4.68,483944.76,510462.5334
600537.SH,20130704,9.5,9.92,9.36,9.81,9.65,0.16,1.66,179312.03,173420.98
000919.SZ,20130704,6.95,7.15,6.89,7.08,7.03,0.05,0.71,24399.56,17111.5113
600966.SH,20130704,4.72,4.85,4.66,4.71,4.7,0.01,0.21,65820.93,31350.972
601166.SH,20130704,8.96,9.35,8.76,9.13,9.02,0.11,1.22,1133150.66,1032661.651
600884.SH,20130704,11.35,12.6,11.16,12.14,11.68,0.46,3.94,139849.04,169745.273
600190.SH,20130704,4.78,4.94,4.74,4.91,4.73,0.18,3.81,73329.22,35690.593
002539.SZ,20130704,7.1,7.36,7.1,7.27,7.18,0.09,1.25,15786.71,11474.1005
600719.SH,20130704,6.21,6.4,6.1,6.25,6.21,0.04,0.64,22448.61,14132.593
601288.SH,20130704,2.45,2.49,2.45,2.47,2.47,0.0,0.0,678187.64,167596.211
002117.SZ,20130704,8.01,8.5,8.01,8.33,8.0,0.33,4.13,71754.52,59788.5839
000757.SZ,20130704,4.62,4.82,4.6,4.75,4.67,0.08,1.71,71085.09,33692.5801
300310.SZ,20130704,12.66,12.96,12.58,12.58,12.8,-0.22,-1.72,28371.08,36390.8806
002068.SZ,20130704,4.14,4.3,4.1,4.26,4.21,0.05,1.19,46686.25,19777.1984
600853.SH,20130704,2.54,2.55,2.46,2.54,2.54,0.0,0.0,32276.53,8121.906
002444.SZ,20130704,13.75,14.1,13.63,13.8,13.85,-0.05,-0.36,36719.07,51021.1231
002083.SZ,20130704,3.66,3.75,3.6,3.69,3.72,-0.03,-0.81,71136.99,26059.48
002577.SZ,20130704,11.1,11.36,10.88,10.98,11.32,-0.34,-3.0,49088.27,54664.281
002418.SZ,20130704,5.89,5.99,5.77,5.92,5.87,0.05,0.85,18883.17,11142.2788
600481.SH,20130704,7.46,7.68,7.42,7.57,7.54,0.03,0.4,76634.13,58072.292
601339.SH,20130704,7.57,7.76,7.5,7.73,7.63,0.1,1.31,16691.45,12833.977
000596.SZ,20130704,20.35,21.02,20.15,20.7,20.63,0.07,0.34,28983.79,60140.02
000636.SZ,20130704,5.39,5.65,5.34,5.54,5.4,0.14,2.59,47165.26,25962.6039
600667.SH,20130704,2.67,2.75,2.65,2.71,2.71,0.0,0.0,113718.09,30832.927
002139.SZ,20130704,6.52,6.97,6.43,6.8,6.55,0.25,3.82,80785.17,54653.5327
600666.SH,20130704,6.22,6.41,6.13,6.32,6.28,0.04,0.64,35921.83,22699.468
002620.SZ,20130704,15.54,16.68,15.4,16.33,15.68,0.65,4.15,51987.99,84426.749
002588.SZ,20130704,28.85,29.29,28.5,28.99,28.7,0.29,1.01,10725.91,31049.8338
000887.SZ,20130704,6.94,7.01,6.77,6.97,6.87,0.1,1.46,85069.01,58642.7692
000920.SZ,20130704,8.08,8.9,8.08,8.6,8.38,0.22,2.63,78313.52,67870.1567
600825.SH,20130704,5.36,5.44,5.28,5.3,5.41,-0.11,-2.03,152445.2,81397.114
600626.SH,20130704,3.11,3.19,3.09,3.14,3.07,0.07,2.28,73419.7,23066.109
600798.SH,20130704,3.16,3.22,3.13,3.18,3.21,-0.03,-0.93,19226.36,6130.058
300175.SZ,20130704,3.65,3.74,3.61,3.69,3.67,0.02,0.55,73580.56,27170.0241
000551.SZ,20130704,7.36,7.73,7.28,7.41,7.46,-0.05,-0.67,108918.83,82180.7347
600854.SH,20130704,3.93,4.15,3.92,4.06,3.99,0.07,1.75,62636.77,25309.322
002511.SZ,20130704,11.1,11.45,10.87,11.33,11.16,0.17,1.52,28527.49,31890.5267
000402.SZ,20130704,5.18,5.28,5.12,5.23,5.18,0.05,0.97,238263.78,124651.581
600826.SH,20130704,11.76,11.98,11.63,11.89,11.83,0.06,0.51,28486.34,33691.672
002284.SZ,20130704,7.79,8.15,7.75,8.08,7.84,0.24,3.06,23986.08,19193.0962
002277.SZ,20130704,7.47,7.67,7.39,7.56,7.53,0.03,0.4,59007.46,44481.7673
000619.SZ,20130704,6.1,6.27,6.08,6.21,6.12,0.09,1.47,20272.43,12575.8009
600366.SH,20130704,15.79,16.99,15.43,16.57,15.79,0.78,4.94,182941.58,299813.948
600685.SH,20130704,9.64,9.92,9.5,9.81,9.72,0.09,0.93,25868.24,25265.45
600275.SH,20130704,5.65,5.9,5.56,5.71,5.7,0.01,0.18,148418.67,85513.163
600835.SH,20130704,11.19,11.76,10.96,11.66,11.27,0.39,3.46,130933.98,150244.167
300272.SZ,20130704,9.35,9.53,9.25,9.38,9.5,-0.12,-1.26,19119.87,17987.0406
300321.SZ,20130704,18.2,18.93,18.2,18.65,18.58,0.07,0.38,17540.95,32718.6803
600056.SH,20130704,16.7,17.0,16.41,16.76,16.78,-0.02,-0.12,19936.89,33339.758
600743.SH,20130704,2.51,2.57,2.48,2.53,2.5,0.03,1.2,34065.91,8614.341
000534.SZ,20130704,4.55,4.68,4.5,4.62,4.59,0.03,0.65,28628.03,13198.0068
600121.SH,20130704,5.15,5.34,5.02,5.26,5.15,0.11,2.14,39281.67,20417.601
600321.SH,20130704,1.99,2.03,1.97,2.02,2.0,0.02,1.0,90882.01,18239.556
600117.SH,20130704,3.95,4.38,3.93,4.1,4.03,0.07,1.74,150901.47,62323.111
002464.SZ,20130704,12.87,13.45,12.72,13.15,12.93,0.22,1.7,6913.34,9051.9519
000408.SZ,20130704,5.6,5.88,5.58,5.74,5.7,0.04,0.7,23143.98,13302.2815
002064.SZ,20130704,7.03,7.73,7.01,7.54,7.19,0.35,4.87,195754.07,146541.9907
000632.SZ,20130704,3.4,3.57,3.4,3.5,3.43,0.07,2.04,68887.01,24199.6667
300290.SZ,20130704,11.83,12.13,11.41,11.52,12.0,-0.48,-4.0,47363.8,55830.2606
600593.SH,20130704,12.02,12.3,12.02,12.23,12.23,0.0,0.0,3780.62,4607.271
002371.SZ,20130704,19.56,19.97,19.32,19.54,19.71,-0.17,-0.86,6452.76,12631.8839
600320.SH,20130704,2.83,3.1,2.82,3.04,2.82,0.22,7.8,229338.59,68568.812
300061.SZ,20130704,8.18,8.27,8.08,8.12,8.26,-0.14,-1.69,15042.5,12311.2441
000060.SZ,20130704,6.65,7.2,6.53,6.96,6.67,0.29,4.35,195168.76,134836.7367
600373.SH,20130704,18.49,18.95,18.16,18.32,18.74,-0.42,-2.24,181630.23,335877.823
002673.SZ,20130704,11.29,11.77,11.15,11.59,11.45,0.14,1.22,145049.59,166787.8498
600108.SH,20130704,6.89,6.98,6.83,6.95,6.9,0.05,0.72,137679.32,95018.981
600605.SH,20130704,6.63,6.85,6.55,6.75,6.61,0.14,2.12,18010.47,12065.901
600568.SH,20130704,8.47,8.93,8.37,8.71,8.6,0.11,1.28,91324.59,79558.944
002363.SZ,20130704,10.8,10.96,10.76,10.96,10.86,0.1,0.92,10683.51,11620.2023
600618.SH,20130704,5.95,6.24,5.91,6.1,5.98,0.12,2.01,27190.88,16712.783
600438.SH,20130704,5.3,5.44,5.27,5.4,5.35,0.05,0.93,17861.28,9603.476
600038.SH,20130704,23.3,23.96,22.95,23.67,23.24,0.43,1.85,49744.05,117301.719
000502.SZ,20130704,5.03,5.1,4.94,5.05,5.0,0.05,1.0,11787.98,5923.8049
300012.SZ,20130704,12.06,12.35,11.97,12.12,12.11,0.01,0.08,24839.15,30170.0556
002061.SZ,20130704,5.12,5.24,5.01,5.18,5.14,0.04,0.78,23990.8,12324.7349
600387.SH,20130704,15.7,15.93,15.5,15.59,15.82,-0.23,-1.45,63305.73,99534.986
600208.SH,20130704,2.94,3.23,2.92,3.13,2.94,0.19,6.46,573774.65,178252.994
000628.SZ,20130704,5.5,5.69,5.48,5.6,5.6,0.0,0.0,21458.1,11956.7094
300184.SZ,20130704,7.76,7.92,7.66,7.86,7.9,-0.04,-0.51,28151.78,21984.48
000980.SZ,20130704,5.5,5.68,5.44,5.64,5.49,0.15,2.73,59770.28,33447.6274
300070.SZ,20130704,41.1,41.26,39.7,40.11,41.28,-1.17,-2.83,42670.97,172420.2165
002366.SZ,20130704,7.08,7.27,7.06,7.16,7.14,0.02,0.28,7123.12,5113.4354
000767.SZ,20130704,2.96,3.04,2.91,3.0,2.97,0.03,1.01,31600.12,9401.0652
002041.SZ,20130704,21.5,21.79,20.83,21.43,21.7,-0.27,-1.24,40281.43,85799.9157
000971.SZ,20130704,5.66,5.82,5.52,5.72,5.75,-0.03,-0.52,9798.39,5608.7516
300277.SZ,20130704,8.05,8.23,8.05,8.08,8.2,-0.12,-1.46,14184.47,11543.4812
600559.SH,20130704,27.48,28.2,27.13,28.02,27.66,0.36,1.3,31503.21,87878.41
600229.SH,20130704,5.12,5.32,5.11,5.22,5.17,0.05,0.97,58947.51,30965.898
600820.SH,20130704,7.64,7.85,7.64,7.71,7.53,0.18,2.39,89540.12,69353.684
600157.SH,20130704,5.64,6.18,5.51,5.96,5.71,0.25,4.38,719027.19,423050.34
002669.SZ,20130704,10.58,11.66,10.49,11.35,10.61,0.74,6.97,41606.36,47122.4157
000957.SZ,20130704,5.09,5.23,5.03,5.19,5.1,0.09,1.76,21322.87,10980.1699
002102.SZ,20130704,4.29,4.38,4.2,4.32,4.26,0.06,1.41,29609.32,12763.7647
300320.SZ,20130704,10.37,10.52,10.26,10.29,10.51,-0.22,-2.09,23843.83,24706.2765
300128.SZ,20130704,22.8,23.67,22.63,22.87,23.15,-0.28,-1.21,25091.85,57876.6539
601919.SH,20130704,2.99,3.03,2.93,3.01,3.0,0.01,0.33,100532.85,29941.128
600016.SH,20130704,8.35,8.58,8.28,8.48,8.44,0.04,0.47,1120738.58,942882.866
600331.SH,20130704,4.0,4.21,3.95,4.14,4.02,0.12,2.99,114435.91,46945.086
002461.SZ,20130704,8.0,8.21,7.95,8.18,8.09,0.09,1.11,15010.7,12172.0451
600250.SH,20130704,5.22,5.43,5.13,5.28,5.29,-0.01,-0.19,24190.39,12714.824
000603.SZ,20130704,12.74,13.42,12.56,13.24,12.8,0.44,3.44,24535.6,32159.208
601888.SH,20130704,30.34,30.4,29.86,30.16,30.34,-0.18,-0.59,43814.61,131967.192
000899.SZ,20130704,5.26,5.45,5.18,5.36,5.29,0.07,1.32,57706.38,31026.1846
002697.SZ,20130704,14.0,14.37,13.91,14.21,14.18,0.03,0.21,12013.33,17055.5557
600169.SH,20130704,2.32,2.48,2.3,2.41,2.33,0.08,3.43,188809.05,45152.298
600103.SH,20130704,2.17,2.23,2.16,2.23,2.19,0.04,1.83,42061.79,9260.496
000828.SZ,20130704,4.09,4.17,4.06,4.15,4.12,0.03,0.73,8132.34,3362.9245
002271.SZ,20130704,19.21,20.3,19.16,19.95,19.51,0.44,2.26,31988.46,63735.8483
300295.SZ,20130704,46.37,46.37,44.6,44.78,46.78,-2.0,-4.28,14597.32,66555.728
002193.SZ,20130704,6.99,7.52,6.35,7.41,7.06,0.35,4.96,43138.21,31234.3323
000630.SZ,20130704,10.55,11.14,10.37,10.97,10.6,0.37,3.49,145796.92,157932.2933
002074.SZ,20130704,4.94,5.05,4.81,4.86,4.94,-0.08,-1.62,68934.62,33848.0671
002702.SZ,20130704,14.49,15.21,14.3,14.56,14.23,0.33,2.32,19926.68,29450.3516
600701.SH,20130704,3.97,4.08,3.93,4.0,4.02,-0.02,-0.5,61049.9,24514.891
601126.SH,20130704,15.05,15.44,14.95,15.3,15.24,0.06,0.39,16053.76,24468.23
002462.SZ,20130704,12.88,13.15,12.65,12.95,13.1,-0.15,-1.15,66861.78,86382.5251
002627.SZ,20130704,9.02,9.2,9.02,9.12,9.1,0.02,0.22,5859.26,5347.9985
002014.SZ,20130704,8.55,8.75,8.2,8.57,8.58,-0.01,-0.12,31060.01,26482.4736
600077.SH,20130704,5.0,5.31,4.96,5.28,5.05,0.23,4.55,173745.08,89493.699
002136.SZ,20130704,7.04,7.25,6.8,7.15,7.04,0.11,1.56,45671.39,32351.6924
600265.SH,20130704,7.73,7.83,7.64,7.71,7.74,-0.03,-0.39,9018.72,6977.949
002603.SZ,20130704,24.15,24.76,23.86,24.4,24.23,0.17,0.7,16880.78,41096.5759
300292.SZ,20130704,11.87,11.87,11.87,11.87,10.79,1.08,10.01,7578.0,8995.086
002379.SZ,20130704,4.95,5.19,4.85,5.06,4.95,0.11,2.22,31420.82,15786.269
600062.SH,20130704,21.5,21.68,21.12,21.27,21.7,-0.43,-1.98,29722.91,63563.573
600277.SH,20130704,6.6,6.77,6.55,6.61,6.72,-0.11,-1.64,88529.33,58875.727
300163.SZ,20130704,13.3,13.86,13.03,13.73,13.37,0.36,2.69,33179.76,45182.3596
603008.SH,20130704,5.94,6.06,5.85,5.96,5.96,0.0,0.0,17241.84,10315.855
300170.SZ,20130704,24.09,24.09,23.45,23.68,24.18,-0.5,-2.07,24852.35,58735.0605
000301.SZ,20130704,2.67,2.72,2.64,2.69,2.67,0.02,0.75,70605.18,18942.2935
600647.SH,20130704,11.27,11.39,11.08,11.38,11.25,0.13,1.16,7820.28,8824.548
600740.SH,20130704,6.0,6.25,5.87,6.18,6.03,0.15,2.49,114791.98,70234.788
300187.SZ,20130704,21.2,21.2,20.68,20.93,21.19,-0.26,-1.23,30321.09,63424.4952
000058.SZ,20130704,3.82,3.92,3.72,3.85,3.81,0.04,1.05,37039.99,14176.8026
002421.SZ,20130704,17.29,17.87,17.03,17.66,17.36,0.3,1.73,34655.77,61175.7985
002027.SZ,20130704,3.53,3.59,3.48,3.56,3.54,0.02,0.57,9000.52,3197.7065
000976.SZ,20130704,3.01,3.15,2.96,3.1,3.01,0.09,2.99,38457.5,11773.7796
600409.SH,20130704,3.58,3.75,3.56,3.72,3.64,0.08,2.2,83468.71,30816.274
300079.SZ,20130704,22.97,23.17,21.8,21.95,23.12,-1.17,-5.06,122183.16,273062.5647
600988.SH,20130704,14.8,15.68,14.64,15.25,14.45,0.8,5.54,114378.91,173510.734
600392.SH,20130704,13.62,15.21,13.33,15.21,13.83,1.38,9.98,50280.38,72408.998
002294.SZ,20130704,32.83,33.65,32.21,32.25,33.06,-0.81,-2.45,80836.91,265139.1686
600403.SH,20130704,8.26,8.65,8.03,8.39,8.31,0.08,0.96,83979.58,70581.184
600170.SH,20130704,6.89,6.99,6.81,6.95,6.82,0.13,1.91,97104.42,67167.847
002583.SZ,20130704,20.28,20.68,19.75,20.18,20.42,-0.24,-1.18,14974.74,30335.7305
002359.SZ,20130704,12.33,13.55,12.33,13.47,12.47,1.0,8.02,38822.8,50717.3411
000932.SZ,20130704,1.6,1.63,1.59,1.62,1.61,0.01,0.62,76906.08,12375.6978
000686.SZ,20130704,15.78,16.61,15.68,16.36,16.1,0.26,1.61,72462.75,118155.1697
000659.SZ,20130704,1.89,1.93,1.87,1.92,1.9,0.02,1.05,80078.87,15247.3335
000748.SZ,20130704,9.91,10.38,9.91,10.19,10.09,0.1,0.99,58657.01,59638.9868
600488.SH,20130704,4.12,4.24,4.09,4.18,4.17,0.01,0.24,37120.66,15476.82
002510.SZ,20130704,8.5,8.7,8.41,8.63,8.58,0.05,0.58,4911.61,4225.4713
000150.SZ,20130704,4.85,4.99,4.82,4.88,4.87,0.01,0.21,34898.31,17128.67
002674.SZ,20130704,9.16,9.33,9.06,9.19,9.16,0.03,0.33,8300.81,7629.1362
002445.SZ,20130704,6.62,6.73,6.5,6.67,6.65,0.02,0.3,8718.35,5768.7449
000703.SZ,20130704,9.0,9.28,8.88,8.89,9.05,-0.16,-1.77,125369.17,114695.743
300304.SZ,20130704,17.33,17.58,17.21,17.25,17.55,-0.3,-1.71,10580.15,18404.5272
300185.SZ,20130704,3.69,3.94,3.66,3.83,3.71,0.12,3.23,110036.21,42489.2774
600588.SH,20130704,9.45,9.59,9.31,9.43,9.45,-0.02,-0.21,69287.3,65561.244
300129.SZ,20130704,4.68,4.83,4.63,4.79,4.71,0.08,1.7,33908.97,16100.9802
600401.SH,20130704,6.01,6.58,6.0,6.5,6.13,0.37,6.04,224857.6,143095.059
000802.SZ,20130704,4.36,4.57,4.34,4.46,4.4,0.06,1.36,82287.84,36721.4787
300102.SZ,20130704,8.29,8.55,8.24,8.48,8.36,0.12,1.44,47825.68,40429.3114
601566.SH,20130704,12.11,12.49,11.85,12.32,12.2,0.12,0.98,27083.36,33184.635
000506.SZ,20130704,4.21,4.35,4.07,4.28,4.23,0.05,1.18,143747.49,60207.1144
600677.SH,20130704,7.43,7.76,7.36,7.61,7.47,0.14,1.87,47848.54,36287.975
000590.SZ,20130704,9.15,9.36,9.08,9.22,9.28,-0.06,-0.65,28756.61,26530.7123
600113.SH,20130704,8.38,8.49,8.23,8.35,8.36,-0.01,-0.12,87524.07,73185.149
600863.SH,20130704,5.47,5.66,5.3,5.57,5.5,0.07,1.27,250531.05,136932.583
600734.SH,20130704,4.08,4.2,4.03,4.11,4.11,0.0,0.0,52788.31,21760.697
000516.SZ,20130704,3.49,3.58,3.46,3.54,3.51,0.03,0.85,30238.49,10660.6955
300293.SZ,20130704,15.2,15.85,15.0,15.03,15.35,-0.32,-2.08,53389.96,82174.3386
600961.SH,20130704,5.4,5.75,5.36,5.66,5.48,0.18,3.28,34961.63,19705.777
000935.SZ,20130704,5.36,5.52,5.27,5.43,5.41,0.02,0.37,65793.09,35585.6966
600558.SH,20130704,5.88,5.98,5.81,5.92,5.88,0.04,0.68,6967.86,4123.959
600885.SH,20130704,12.7,12.93,12.52,12.69,12.78,-0.09,-0.7,20409.95,26124.115
300213.SZ,20130704,10.39,10.39,10.06,10.24,10.35,-0.11,-1.06,7378.6,7540.0952
000607.SZ,20130704,3.87,3.92,3.78,3.9,3.86,0.04,1.04,21479.5,8289.7536
002612.SZ,20130704,21.14,21.66,20.88,21.36,21.21,0.15,0.71,14559.35,30986.7571
002274.SZ,20130704,6.2,6.36,6.06,6.21,6.28,-0.07,-1.11,19641.42,12292.3781
000903.SZ,20130704,4.21,4.32,4.16,4.29,4.23,0.06,1.42,51481.03,21928.3636
002178.SZ,20130704,10.69,11.07,10.68,10.83,10.67,0.16,1.5,37735.92,41113.0196
000022.SZ,20130704,9.98,10.34,9.8,10.2,10.06,0.14,1.39,18253.46,18530.1162
600287.SH,20130704,5.85,6.47,5.82,6.21,5.88,0.33,5.61,66003.44,40867.213
600738.SH,20130704,5.0,5.15,4.98,5.1,5.04,0.06,1.19,28093.4,14264.313
300062.SZ,20130704,7.42,7.62,7.0,7.59,7.5,0.09,1.2,8611.69,6367.5181
600177.SH,20130704,5.97,6.1,5.94,6.05,6.0,0.05,0.83,50281.64,30383.739
600857.SH,20130704,6.52,6.67,6.38,6.66,6.6,0.06,0.91,14366.59,9420.015
300103.SZ,20130704,11.34,11.55,10.9,10.93,11.46,-0.53,-4.62,105089.5,117666.9024
600332.SH,20130704,36.4,37.16,35.4,35.51,36.71,-1.2,-3.27,214814.07,779241.7
002683.SZ,20130704,26.95,27.48,26.5,26.62,26.85,-0.23,-0.86,16991.82,45910.8986
000796.SZ,20130704,4.48,4.55,4.44,4.53,4.46,0.07,1.57,17529.36,7912.7597
300283.SZ,20130704,9.95,10.09,9.66,9.93,10.23,-0.3,-2.93,13885.6,13726.2268
300345.SZ,20130704,13.21,13.89,13.15,13.72,13.4,0.32,2.39,11521.34,15722.6071
002002.SZ,20130704,9.4,9.65,9.36,9.6,9.4,0.2,2.13,5927.78,5637.6106
000807.SZ,20130704,3.67,3.83,3.6,3.76,3.67,0.09,2.45,71391.2,26554.2829
600828.SH,20130704,4.38,4.48,4.31,4.44,4.42,0.02,0.45,23140.64,10212.204
600995.SH,20130704,5.04,5.23,5.03,5.16,5.07,0.09,1.78,111118.24,57047.564
000635.SZ,20130704,7.07,7.32,7.02,7.2,7.09,0.11,1.55,18290.19,13152.0402
600567.SH,20130704,2.07,2.12,2.05,2.1,2.09,0.01,0.48,132899.55,27780.383
300324.SZ,20130704,19.28,20.1,19.18,19.67,19.4,0.27,1.39,23145.99,45426.5308
000918.SZ,20130704,2.67,2.75,2.64,2.7,2.69,0.01,0.37,33454.1,9067.6827
000711.SZ,20130704,5.2,5.27,5.1,5.2,5.15,0.05,0.97,20375.91,10613.7792
000833.SZ,20130704,5.04,5.19,4.98,5.14,5.04,0.1,1.98,24830.83,12584.2782
600226.SH,20130704,5.2,5.2,5.02,5.09,5.21,-0.12,-2.3,78815.8,40232.493
300273.SZ,20130704,24.05,25.75,23.67,24.35,24.12,0.23,0.95,108239.25,267539.8473
002548.SZ,20130704,10.28,10.52,10.08,10.35,10.27,0.08,0.78,4730.06,4882.2844
600742.SH,20130704,13.78,14.26,13.7,14.08,13.82,0.26,1.88,30507.13,42914.449
002194.SZ,20130704,7.0,7.2,6.91,7.08,6.95,0.13,1.87,55502.0,39364.0617
002313.SZ,20130704,18.2,18.75,17.7,18.22,18.78,-0.56,-2.98,190035.71,346199.0249
002344.SZ,20130704,18.5,19.05,18.09,18.39,18.58,-0.19,-1.02,47532.21,88390.2268
600128.SH,20130704,7.81,8.17,7.72,7.95,8.04,-0.09,-1.12,53337.41,42229.562
002273.SZ,20130704,19.91,20.12,19.26,19.37,20.27,-0.9,-4.44,156002.06,307192.7502
600760.SH,20130704,5.17,5.23,5.1,5.18,5.17,0.01,0.19,22343.25,11551.458
603993.SH,20130704,6.65,7.35,6.56,7.27,6.68,0.59,8.83,207227.5,147585.307
000756.SZ,20130704,3.98,4.06,3.93,4.02,3.99,0.03,0.75,18436.46,7365.6364
600184.SH,20130704,22.7,24.08,22.41,24.05,22.86,1.19,5.21,25693.85,60122.663
600522.SH,20130704,8.4,8.73,8.27,8.53,8.46,0.07,0.83,153993.73,131021.613
002221.SZ,20130704,11.88,12.15,11.72,11.78,11.91,-0.13,-1.09,41671.01,49637.3767
000404.SZ,20130704,5.47,5.7,5.43,5.63,5.54,0.09,1.62,56007.37,31270.7722
600236.SH,20130704,3.28,3.41,3.24,3.35,3.29,0.06,1.82,35379.41,11827.396
300342.SZ,20130704,21.01,21.77,20.91,21.37,21.51,-0.14,-0.65,24838.5,52944.355
002208.SZ,20130704,5.13,5.4,5.13,5.27,5.21,0.06,1.15,33995.07,18005.2464
002615.SZ,20130704,15.8,16.83,15.7,16.25,15.98,0.27,1.69,47465.51,78202.9592
300066.SZ,20130704,10.08,10.15,9.91,9.97,10.1,-0.13,-1.29,18600.55,18690.6828
600516.SH,20130704,8.6,8.98,8.56,8.81,8.74,0.07,0.8,233085.07,206001.091
300036.SZ,20130704,11.72,12.4,11.5,11.8,11.83,-0.03,-0.25,53807.6,63746.6748
002481.SZ,20130704,10.89,11.65,10.88,11.45,10.88,0.57,5.24,40065.06,45549.433
000671.SZ,20130704,11.51,12.7,11.5,12.43,11.7,0.73,6.24,112682.09,139405.56
300004.SZ,20130704,21.38,21.76,21.02,21.21,21.5,-0.29,-1.35,7359.05,15781.3313
002489.SZ,20130704,8.5,8.82,8.47,8.7,8.64,0.06,0.69,20469.08,17793.1957
002157.SZ,20130704,5.65,5.76,5.52,5.72,5.72,0.0,0.0,41401.17,23482.7364
002413.SZ,20130704,6.66,6.82,6.6,6.76,6.76,0.0,0.0,12365.9,8305.7658
600986.SH,20130704,4.24,4.34,4.18,4.26,4.21,0.05,1.19,26361.98,11242.186
000531.SZ,20130704,9.07,9.28,8.86,9.13,9.1,0.03,0.33,11107.73,10101.7354
300011.SZ,20130704,11.28,11.36,10.71,10.8,11.39,-0.59,-5.18,83399.76,92258.4533
600645.SH,20130704,27.88,29.39,27.35,28.82,27.92,0.9,3.22,82135.49,235970.164
002653.SZ,20130704,29.2,29.6,28.62,29.34,29.66,-0.32,-1.08,31241.63,91035.6777
300153.SZ,20130704,7.31,7.48,7.29,7.38,7.39,-0.01,-0.14,8930.54,6611.5363
000591.SZ,20130704,7.36,7.64,7.31,7.53,7.45,0.08,1.07,37598.99,28248.5614
600505.SH,20130704,8.38,8.65,8.36,8.57,8.46,0.11,1.3,23851.04,20386.293
600827.SH,20130704,6.96,7.1,6.88,7.0,6.92,0.08,1.16,69238.9,48467.863
000880.SZ,20130704,6.8,6.88,6.62,6.86,6.81,0.05,0.73,24713.34,16785.0722
600721.SH,20130704,6.45,6.93,6.41,6.65,6.45,0.2,3.1,16664.55,11125.264
000611.SZ,20130704,4.88,4.95,4.79,4.89,4.86,0.03,0.62,16468.94,8029.1683
600185.SH,20130704,5.72,6.04,5.72,5.96,5.77,0.19,3.29,39536.18,23409.905
600337.SH,20130704,5.33,5.43,5.2,5.38,5.34,0.04,0.75,53032.62,28342.191
000868.SZ,20130704,4.07,4.33,4.02,4.22,4.09,0.13,3.18,189236.66,79758.5276
600285.SH,20130704,9.3,9.37,9.11,9.14,9.42,-0.28,-2.97,157576.0,145596.325
000708.SZ,20130704,5.44,5.58,5.36,5.51,5.53,-0.02,-0.36,25024.14,13671.8728
002498.SZ,20130704,5.4,5.54,5.33,5.5,5.43,0.07,1.29,28226.71,15379.4286
600217.SH,20130704,4.2,4.37,4.13,4.32,4.22,0.1,2.37,120427.78,51606.709
300346.SZ,20130704,43.18,43.18,40.95,41.99,44.7,-2.71,-6.06,30452.74,127632.7383
002008.SZ,20130704,11.43,11.87,11.31,11.65,11.57,0.08,0.69,302435.99,353305.2556
002317.SZ,20130704,23.37,24.05,22.67,22.79,23.53,-0.74,-3.14,96830.64,225871.248
600289.SH,20130704,7.67,7.69,7.38,7.44,7.66,-0.22,-2.87,171028.09,128466.54
002292.SZ,20130704,23.98,24.85,23.69,23.75,24.23,-0.48,-1.98,106671.02,257002.8705
600831.SH,20130704,7.15,7.26,7.05,7.14,7.24,-0.1,-1.38,101799.79,72880.815
600182.SH,20130704,12.3,12.81,12.21,12.63,12.33,0.3,2.43,51281.85,64845.495
600806.SH,20130704,4.7,4.85,4.62,4.77,4.71,0.06,1.27,43554.39,20679.134
