ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20111213,4.53,4.53,4.38,4.39,4.55,-0.16,-3.52,39709.5,17580.9951
002256.SZ,20111213,9.38,9.38,8.72,8.77,9.6,-0.83,-8.65,48268.47,43578.7422
600587.SH,20111213,31.0,31.45,30.28,31.43,31.43,0.0,0.0,4827.07,14920.331
000915.SZ,20111213,13.3,13.3,12.81,12.87,13.27,-0.4,-3.01,11878.0,15371.952
002469.SZ,20111213,33.77,33.77,31.88,32.6,33.69,-1.09,-3.24,6361.8,20642.0118
600843.SH,20111213,7.41,7.48,7.02,7.11,7.49,-0.38,-5.07,8808.25,6330.816
002006.SZ,20111213,20.0,20.37,19.41,19.45,20.6,-1.15,-5.58,72336.28,142061.2134
000020.SZ,20111213,6.1,6.1,5.78,5.82,6.09,-0.27,-4.43,4998.71,2952.0957
600567.SH,20111213,3.63,3.64,3.45,3.46,3.67,-0.21,-5.72,29572.12,10413.835
002516.SZ,20111213,10.62,10.76,10.25,10.58,10.73,-0.15,-1.4,6596.63,6889.1498
600828.SH,20111213,9.53,9.53,9.25,9.3,9.55,-0.25,-2.62,7897.78,7347.0
300050.SZ,20111213,15.58,15.58,14.51,14.66,15.53,-0.87,-5.6,6585.9,9771.3787
000504.SZ,20111213,6.33,6.45,6.23,6.24,6.56,-0.32,-4.88,80651.88,50630.8005
601989.SH,20111213,5.99,5.99,5.56,5.68,6.01,-0.33,-5.49,420763.39,241458.043
600190.SH,20111213,3.64,3.65,3.41,3.5,3.64,-0.14,-3.85,10622.14,3735.357
002092.SZ,20111213,8.15,8.18,7.87,7.93,8.2,-0.27,-3.29,90199.86,72055.9951
002189.SZ,20111213,11.03,11.15,10.51,10.7,11.12,-0.42,-3.78,5793.59,6244.2354
600861.SH,20111213,8.24,8.27,7.83,7.88,8.24,-0.36,-4.37,7776.05,6187.763
600097.SH,20111213,10.9,11.27,10.72,11.26,11.0,0.26,2.36,17406.41,19173.491
600036.SH,20111213,11.96,12.0,11.6,11.66,11.98,-0.32,-2.67,510587.75,602149.216
600336.SH,20111213,5.07,5.07,4.83,4.86,5.12,-0.26,-5.08,15011.55,7418.014
600871.SH,20111213,8.2,8.2,7.8,7.9,8.21,-0.31,-3.78,18058.08,14263.575
002196.SZ,20111213,14.91,14.95,13.87,13.99,14.91,-0.92,-6.17,4909.0,7003.189
600692.SH,20111213,5.49,5.54,5.26,5.38,5.52,-0.14,-2.54,29626.83,15764.584
002628.SZ,20111213,18.71,18.71,17.88,17.91,18.74,-0.83,-4.43,18116.04,32784.632
600626.SH,20111213,4.09,4.2,3.95,4.15,4.14,0.01,0.24,111305.23,45556.953
601088.SH,20111213,25.21,25.35,24.98,25.02,25.25,-0.23,-0.91,121667.68,306469.43
300275.SZ,20111213,38.18,38.21,37.01,37.69,38.39,-0.7,-1.82,4621.09,17345.9527
600409.SH,20111213,7.96,7.98,7.56,7.62,7.99,-0.37,-4.63,50621.91,39019.051
002046.SZ,20111213,16.49,16.93,15.82,15.95,16.66,-0.71,-4.26,6502.09,10461.7235
600396.SH,20111213,7.27,7.29,6.95,7.05,7.27,-0.22,-3.03,13736.3,9712.558
002518.SZ,20111213,23.58,23.63,22.37,22.39,23.58,-1.19,-5.05,7160.22,16394.1892
000056.SZ,20111213,14.98,14.98,14.01,14.19,14.85,-0.66,-4.44,7545.33,10794.9602
002600.SZ,20111213,16.47,16.5,15.3,15.36,16.56,-1.2,-7.25,48121.19,75259.0286
000514.SZ,20111213,5.02,5.11,4.89,4.93,5.11,-0.18,-3.52,14118.68,7039.3042
000488.SZ,20111213,5.11,5.11,4.93,4.96,5.12,-0.16,-3.13,56189.33,28118.5181
000547.SZ,20111213,4.7,4.72,4.52,4.53,4.75,-0.22,-4.63,23465.55,10781.8466
600354.SH,20111213,19.99,19.99,19.0,19.63,20.15,-0.52,-2.58,25017.92,48604.266
000501.SZ,20111213,15.65,15.65,15.04,15.19,15.7,-0.51,-3.25,7688.58,11764.7761
300228.SZ,20111213,41.32,41.73,40.4,41.1,42.16,-1.06,-2.51,3609.32,14760.1714
600115.SH,20111213,3.91,3.91,3.82,3.83,3.93,-0.1,-2.54,123114.79,47393.962
000039.SZ,20111213,13.88,13.88,13.46,13.5,13.96,-0.46,-3.3,89839.83,122895.9976
002293.SZ,20111213,79.85,79.85,78.1,78.8,80.11,-1.31,-1.64,976.77,7674.4926
300237.SZ,20111213,23.2,23.2,22.3,22.32,23.28,-0.96,-4.12,2743.95,6193.2319
300241.SZ,20111213,14.68,14.83,14.05,14.49,15.03,-0.54,-3.59,17102.18,24655.4995
300126.SZ,20111213,12.7,12.79,12.25,12.36,12.79,-0.43,-3.36,4772.69,5939.5349
600386.SH,20111213,9.01,9.45,8.7,9.19,9.2,-0.01,-0.11,132055.05,118745.176
300227.SZ,20111213,16.7,16.8,16.09,16.29,16.88,-0.59,-3.5,4214.72,6918.0466
600130.SH,20111213,3.1,3.12,2.96,2.96,3.12,-0.16,-5.13,45536.54,13651.117
600408.SH,20111213,4.1,4.1,3.89,3.94,4.14,-0.2,-4.83,93728.8,37104.046
002369.SZ,20111213,17.01,17.06,16.51,16.68,17.07,-0.39,-2.28,3931.94,6597.576
600200.SH,20111213,12.6,12.79,11.96,12.38,12.66,-0.28,-2.21,499785.85,618821.03
002577.SZ,20111213,25.02,25.34,24.47,24.5,25.1,-0.6,-2.39,1817.31,4470.3146
601901.SH,20111213,4.55,4.65,4.52,4.55,4.57,-0.02,-0.44,799971.06,366603.251
002117.SZ,20111213,17.25,17.37,17.03,17.21,17.36,-0.15,-0.86,3289.71,5649.808
600671.SH,20111213,8.4,8.5,8.01,8.15,8.43,-0.28,-3.32,8520.58,6911.112
000717.SZ,20111213,2.9,2.92,2.78,2.81,2.93,-0.12,-4.1,49548.55,14050.8463
600811.SH,20111213,5.9,5.91,5.69,5.75,6.01,-0.26,-4.33,168331.54,97409.421
600108.SH,20111213,5.48,5.52,5.2,5.2,5.5,-0.3,-5.45,175018.03,94081.941
601866.SH,20111213,2.7,2.7,2.65,2.65,2.7,-0.05,-1.85,82193.81,21989.789
600267.SH,20111213,34.21,34.37,33.51,33.59,34.19,-0.6,-1.75,5600.08,18958.836
600333.SH,20111213,8.85,8.89,8.31,8.34,8.91,-0.57,-6.4,34663.22,29386.632
600371.SH,20111213,17.21,17.4,16.62,17.19,17.58,-0.39,-2.22,44225.41,75403.738
600225.SH,20111213,5.56,5.56,5.2,5.21,5.56,-0.35,-6.3,36795.05,19495.676
002062.SZ,20111213,7.1,7.19,6.63,6.68,7.37,-0.69,-9.36,33159.34,23072.3434
300170.SZ,20111213,18.61,18.61,18.0,18.53,18.78,-0.25,-1.33,6101.97,11087.1572
600159.SH,20111213,3.5,3.5,3.35,3.35,3.53,-0.18,-5.1,28493.18,9693.081
002624.SZ,20111213,21.4,21.78,19.88,19.88,21.38,-1.5,-7.02,29699.13,61547.9173
600988.SH,20111213,9.25,9.29,9.0,9.11,9.26,-0.15,-1.62,5432.14,4931.647
600807.SH,20111213,8.59,8.59,8.0,8.11,8.74,-0.63,-7.21,91420.28,74870.323
600285.SH,20111213,10.33,10.34,10.05,10.1,10.37,-0.27,-2.6,11981.09,12145.468
300236.SZ,20111213,15.41,15.42,15.09,15.22,15.54,-0.32,-2.06,4916.32,7490.0172
002397.SZ,20111213,28.34,28.34,27.0,27.59,28.55,-0.96,-3.36,2425.94,6658.4065
600176.SH,20111213,14.15,14.2,13.46,13.49,14.26,-0.77,-5.4,79936.53,109828.04
600536.SH,20111213,16.29,16.29,15.48,15.71,16.88,-1.17,-6.93,43993.65,69389.207
600877.SH,20111213,5.48,5.48,5.03,5.09,5.5,-0.41,-7.45,60739.09,31465.809
000546.SZ,20111213,8.55,8.55,8.05,8.05,8.94,-0.89,-9.96,32153.46,26094.9811
002070.SZ,20111213,5.88,5.98,5.75,5.81,5.91,-0.1,-1.69,29720.96,17424.6071
601398.SH,20111213,4.12,4.16,4.11,4.15,4.12,0.03,0.73,321979.64,133124.746
002505.SZ,20111213,13.9,14.0,13.38,13.41,14.11,-0.7,-4.96,28322.12,38776.0434
600184.SH,20111213,27.0,27.19,26.41,27.05,27.29,-0.24,-0.88,8804.4,23534.295
600076.SH,20111213,4.4,4.4,4.24,4.24,4.46,-0.22,-4.93,14580.0,6199.475
601888.SH,20111213,27.62,27.88,26.95,27.22,27.93,-0.71,-2.54,11374.67,31144.618
600329.SH,20111213,9.47,9.65,9.16,9.22,9.49,-0.27,-2.85,16015.5,14942.887
600318.SH,20111213,11.35,11.4,10.71,10.78,11.46,-0.68,-5.93,35390.6,38625.94
300015.SZ,20111213,24.7,24.7,24.0,24.04,24.77,-0.73,-2.95,14997.29,36376.6601
600701.SH,20111213,3.83,3.83,3.64,3.68,3.84,-0.16,-4.17,33731.73,12477.985
600373.SH,20111213,18.53,20.49,18.28,20.49,18.63,1.86,9.98,384668.68,751638.164
600623.SH,20111213,10.48,10.48,9.97,10.0,10.59,-0.59,-5.57,15885.82,16049.441
002013.SZ,20111213,17.5,17.5,16.64,16.68,17.55,-0.87,-4.96,17580.24,29629.0373
002131.SZ,20111213,13.72,13.97,13.29,13.41,13.79,-0.38,-2.76,29245.81,39939.2137
000997.SZ,20111213,11.49,11.54,11.1,11.19,11.63,-0.44,-3.78,73605.47,82815.3212
002195.SZ,20111213,17.5,17.57,16.69,17.05,17.7,-0.65,-3.67,15673.79,26627.5327
002234.SZ,20111213,29.56,29.56,26.7,28.28,29.63,-1.35,-4.56,15147.75,42527.1341
600299.SH,20111213,8.31,8.35,7.95,7.95,8.37,-0.42,-5.02,38185.33,30615.073
600426.SH,20111213,9.21,9.4,8.8,8.86,9.29,-0.43,-4.63,31322.1,27968.606
300004.SZ,20111213,29.25,29.5,27.82,28.4,29.8,-1.4,-4.7,9419.51,26826.6233
600074.SH,20111213,3.37,3.41,3.21,3.21,3.38,-0.17,-5.03,87913.04,28721.225
002150.SZ,20111213,7.15,7.19,6.66,6.66,7.15,-0.49,-6.85,13327.02,9096.1749
000416.SZ,20111213,5.82,5.82,5.48,5.5,5.83,-0.33,-5.66,15995.81,8996.8759
600677.SH,20111213,8.41,8.44,7.77,7.84,8.5,-0.66,-7.76,31702.15,25372.29
600242.SH,20111213,8.36,8.36,7.52,7.52,8.35,-0.83,-9.94,67148.96,51982.985
000411.SZ,20111213,10.21,10.29,9.91,10.03,10.26,-0.23,-2.24,15785.78,15925.1971
300259.SZ,20111213,21.47,21.78,20.62,21.55,21.37,0.18,0.84,13566.76,29039.247
600010.SH,20111213,4.23,4.25,4.0,4.07,4.28,-0.21,-4.91,334293.09,137792.576
601566.SH,20111213,24.1,24.28,23.45,24.0,24.3,-0.3,-1.23,7441.7,17707.606
300239.SZ,20111213,20.35,20.35,19.1,19.35,20.5,-1.15,-5.61,12939.65,25217.4492
000596.SZ,20111213,85.0,86.2,84.6,86.0,86.47,-0.47,-0.54,1477.92,12642.14
600654.SH,20111213,4.9,4.9,4.75,4.79,4.89,-0.1,-2.05,40315.94,19404.847
600310.SH,20111213,13.58,13.59,12.97,13.39,13.69,-0.3,-2.19,7055.32,9337.447
002146.SZ,20111213,7.51,7.67,7.31,7.33,7.58,-0.25,-3.3,55552.01,41736.2419
600203.SH,20111213,5.66,5.7,5.42,5.42,5.71,-0.29,-5.08,17495.87,9558.749
600868.SH,20111213,2.24,2.25,2.15,2.15,2.26,-0.11,-4.87,197825.11,42966.524
601106.SH,20111213,3.76,3.81,3.74,3.76,3.76,0.0,0.0,220479.7,83230.048
002238.SZ,20111213,17.85,18.39,17.38,17.7,18.1,-0.4,-2.21,17328.62,30817.4661
000797.SZ,20111213,4.86,4.94,4.64,4.64,4.97,-0.33,-6.64,10687.27,5103.5159
600712.SH,20111213,8.18,8.24,7.98,7.98,8.26,-0.28,-3.39,38373.08,30893.201
601677.SH,20111213,14.7,14.7,14.06,14.12,14.75,-0.63,-4.27,8435.19,12011.45
000938.SZ,20111213,11.43,11.43,10.4,10.58,11.43,-0.85,-7.44,18703.76,20109.8822
000931.SZ,20111213,5.91,5.91,5.48,5.51,5.92,-0.41,-6.93,68820.65,38627.1823
000967.SZ,20111213,7.8,7.84,7.48,7.48,7.85,-0.37,-4.71,9109.53,6934.7543
002071.SZ,20111213,8.17,8.52,7.98,8.2,8.23,-0.03,-0.36,27928.44,22774.1549
002507.SZ,20111213,15.07,15.27,14.72,14.82,15.11,-0.29,-1.92,4643.43,6924.1138
600720.SH,20111213,9.92,9.92,9.45,9.47,9.95,-0.48,-4.82,52894.71,50744.862
002262.SZ,20111213,19.76,20.07,19.33,19.6,19.9,-0.3,-1.51,2697.5,5269.7732
600513.SH,20111213,13.5,14.39,13.44,13.5,13.1,0.4,3.05,37762.71,51601.017
002242.SZ,20111213,8.05,8.13,7.89,7.9,8.13,-0.23,-2.83,17770.05,14175.4855
002109.SZ,20111213,8.88,8.89,8.18,8.24,8.88,-0.64,-7.21,40354.45,34168.3074
002401.SZ,20111213,14.5,14.58,14.11,14.11,14.7,-0.59,-4.01,2999.75,4285.9106
000788.SZ,20111213,7.55,7.57,7.25,7.35,7.6,-0.25,-3.29,14274.62,10524.535
600199.SH,20111213,17.07,17.07,16.11,16.78,17.19,-0.41,-2.39,46612.4,77538.138
002151.SZ,20111213,24.3,24.48,23.01,23.1,24.4,-1.3,-5.33,14482.35,33857.5636
300113.SZ,20111213,24.8,25.94,24.4,25.28,25.01,0.27,1.08,15969.92,40303.4487
000061.SZ,20111213,13.0,13.0,12.52,12.65,12.76,-0.11,-0.86,19834.61,25169.6123
600175.SH,20111213,3.15,3.39,3.08,3.24,3.16,0.08,2.53,132205.79,42303.295
300014.SZ,20111213,15.13,15.24,14.6,14.79,15.4,-0.61,-3.96,27601.5,40799.697
000503.SZ,20111213,7.18,7.36,6.9,7.26,7.18,0.08,1.11,110784.94,80142.4668
000423.SZ,20111213,46.1,46.16,44.71,44.8,46.05,-1.25,-2.71,33655.06,153079.3371
600624.SH,20111213,6.44,6.44,6.1,6.14,6.44,-0.3,-4.66,29669.24,18437.337
002126.SZ,20111213,15.15,15.28,14.82,15.25,15.25,0.0,0.0,7015.16,10564.487
002452.SZ,20111213,17.07,17.07,16.55,16.6,17.07,-0.47,-2.75,3785.27,6327.6546
600658.SH,20111213,7.26,7.32,7.0,7.02,7.29,-0.27,-3.7,14231.84,10130.188
002579.SZ,20111213,14.58,14.58,13.9,13.9,14.62,-0.72,-4.92,5293.41,7475.297
600094.SH,20111213,4.52,4.52,4.29,4.29,4.52,-0.23,-5.09,25831.07,11259.1
002560.SZ,20111213,16.58,16.58,15.81,15.86,16.58,-0.72,-4.34,3832.48,6152.1664
300039.SZ,20111213,23.3,23.5,22.83,23.1,23.69,-0.59,-2.49,4155.54,9587.9059
000541.SZ,20111213,10.5,10.55,10.17,10.21,10.6,-0.39,-3.68,31544.08,32420.4973
600703.SH,20111213,11.62,11.63,10.88,10.99,11.76,-0.77,-6.55,158980.64,176593.334
600651.SH,20111213,8.38,8.6,8.01,8.46,8.43,0.03,0.36,102577.88,84631.365
002149.SZ,20111213,15.96,15.96,14.84,14.93,16.02,-1.09,-6.8,13790.6,20995.5895
002095.SZ,20111213,13.7,13.86,12.9,13.19,13.91,-0.72,-5.18,11049.51,14580.0253
002618.SZ,20111213,14.5,14.9,14.3,14.75,14.65,0.1,0.68,18387.0,26932.4384
002099.SZ,20111213,20.53,20.9,20.02,20.79,20.91,-0.12,-0.57,4660.46,9498.5448
002329.SZ,20111213,15.21,15.21,14.41,14.5,15.21,-0.71,-4.67,6962.15,10191.3902
600018.SH,20111213,2.9,2.9,2.84,2.86,2.91,-0.05,-1.72,76420.21,21911.472
000822.SZ,20111213,6.8,6.85,6.49,6.51,6.89,-0.38,-5.52,81044.39,53556.1619
600580.SH,20111213,6.51,6.53,6.19,6.27,6.52,-0.25,-3.83,51935.02,32900.545
601555.SH,20111213,7.44,7.76,7.28,7.52,7.35,0.17,2.31,1490970.93,1122589.747
601518.SH,20111213,2.7,2.71,2.61,2.62,2.72,-0.1,-3.68,23928.16,6339.959
002557.SZ,20111213,27.12,27.3,26.48,26.99,27.55,-0.56,-2.03,4616.2,12418.5289
002335.SZ,20111213,18.24,18.3,17.6,17.68,18.33,-0.65,-3.55,3333.91,5958.7633
300072.SZ,20111213,17.65,17.68,16.6,17.23,17.66,-0.43,-2.43,16185.07,27531.7665
600091.SH,20111213,3.99,3.99,3.76,3.76,3.96,-0.2,-5.05,13947.01,5290.018
300038.SZ,20111213,14.24,14.44,13.88,13.9,14.38,-0.48,-3.34,2553.16,3583.0751
002137.SZ,20111213,7.76,7.76,7.25,7.31,7.79,-0.48,-6.16,15845.87,11893.1699
600728.SH,20111213,8.27,8.28,7.78,7.9,8.31,-0.41,-4.93,14951.49,11861.761
600037.SH,20111213,9.19,9.2,8.77,9.01,9.23,-0.22,-2.38,80412.11,72148.973
600166.SH,20111213,6.18,6.23,6.1,6.12,6.24,-0.12,-1.92,105084.54,64633.832
600980.SH,20111213,15.79,15.8,14.27,14.72,15.85,-1.13,-7.13,14403.82,21523.495
300186.SZ,20111213,15.8,15.8,15.45,15.47,15.94,-0.47,-2.95,3735.36,5807.1461
002594.SZ,20111213,22.7,22.76,21.5,22.05,23.04,-0.99,-4.3,33690.93,74647.9824
600438.SH,20111213,5.58,5.64,5.35,5.37,5.64,-0.27,-4.79,23369.17,12757.791
002187.SZ,20111213,12.82,12.93,12.55,12.57,12.96,-0.39,-3.01,4741.5,6006.5903
002248.SZ,20111213,12.19,12.3,11.7,11.7,12.38,-0.68,-5.49,36449.53,43232.7935
600241.SH,20111213,9.91,9.99,9.49,9.6,10.0,-0.4,-4.0,3638.26,3523.519
000801.SZ,20111213,8.1,8.11,7.72,7.72,8.09,-0.37,-4.57,9488.94,7410.9121
000803.SZ,20111213,7.59,8.09,7.4,8.09,7.72,0.37,4.79,27837.7,21603.9677
600805.SH,20111213,11.75,11.95,11.65,11.7,11.88,-0.18,-1.52,46609.47,54918.2
002622.SZ,20111213,20.28,20.99,20.2,20.78,20.33,0.45,2.21,28254.63,58121.1528
000045.SZ,20111213,8.65,8.77,7.85,8.0,8.72,-0.72,-8.26,43320.14,35711.2257
600361.SH,20111213,6.25,6.27,5.96,6.03,6.26,-0.23,-3.67,22790.01,13863.652
300266.SZ,20111213,33.22,33.23,31.5,31.89,33.38,-1.49,-4.46,10572.18,33965.0709
600129.SH,20111213,6.92,6.92,6.56,6.63,6.93,-0.3,-4.33,18573.45,12445.505
600824.SH,20111213,5.22,5.22,5.04,5.05,5.25,-0.2,-3.81,20608.43,10534.942
600278.SH,20111213,8.42,8.47,8.06,8.1,8.41,-0.31,-3.69,5456.3,4486.1
000983.SZ,20111213,17.05,17.05,16.28,16.29,17.1,-0.81,-4.74,94486.54,157112.5048
000032.SZ,20111213,6.4,6.42,6.08,6.1,6.4,-0.3,-4.69,5235.78,3233.4556
000418.SZ,20111213,8.84,8.86,8.51,8.51,8.88,-0.37,-4.17,27897.36,24128.9246
000950.SZ,20111213,5.37,5.37,4.99,5.0,5.37,-0.37,-6.89,24416.99,12492.4198
600179.SH,20111213,7.05,7.05,6.75,6.75,7.1,-0.35,-4.93,27479.5,18635.505
000415.SZ,20111213,12.38,12.38,11.58,11.66,12.17,-0.51,-4.19,40425.8,48119.8034
600110.SH,20111213,4.46,4.46,4.18,4.21,4.47,-0.26,-5.82,68717.25,29573.927
600529.SH,20111213,12.27,12.27,11.88,12.09,12.26,-0.17,-1.39,14573.2,17520.18
000726.SZ,20111213,8.4,8.4,8.09,8.19,8.43,-0.24,-2.85,46843.62,38522.7801
002254.SZ,20111213,12.7,12.92,12.31,12.5,12.78,-0.28,-2.19,23130.95,29332.8807
002486.SZ,20111213,9.04,9.11,8.78,8.84,9.15,-0.31,-3.39,8675.85,7719.7693
002568.SZ,20111213,22.1,22.28,21.03,21.1,22.4,-1.3,-5.8,6693.3,14337.8299
600673.SH,20111213,8.55,8.55,8.08,8.13,8.63,-0.5,-5.79,31452.13,25807.183
000761.SZ,20111213,4.88,4.88,4.73,4.78,4.89,-0.11,-2.25,7353.79,3520.749
600748.SH,20111213,5.53,5.55,5.3,5.36,5.55,-0.19,-3.42,19972.22,10868.078
300197.SZ,20111213,49.3,49.3,46.77,47.9,49.4,-1.5,-3.04,3674.11,17474.8268
000762.SZ,20111213,23.65,23.65,22.6,22.7,23.75,-1.05,-4.42,26701.41,61210.2018
601218.SH,20111213,13.13,13.21,12.79,12.82,13.13,-0.31,-2.36,3438.19,4465.087
002015.SZ,20111213,9.8,9.89,9.22,9.62,9.87,-0.25,-2.53,66988.35,63941.1188
300028.SZ,20111213,7.45,7.45,7.16,7.21,7.47,-0.26,-3.48,38909.35,28185.1084
000563.SZ,20111213,11.2,11.2,10.5,10.55,11.24,-0.69,-6.14,51993.07,56114.8273
002313.SZ,20111213,44.0,44.39,42.6,43.1,44.0,-0.9,-2.05,1003.74,4328.8614
600543.SH,20111213,9.37,9.46,9.11,9.25,9.51,-0.26,-2.73,21783.75,20098.598
600874.SH,20111213,5.86,5.88,5.65,5.78,5.9,-0.12,-2.03,50193.74,28822.092
002446.SZ,20111213,12.11,12.16,11.62,11.65,12.27,-0.62,-5.05,7860.11,9278.2549
002383.SZ,20111213,26.1,26.1,24.51,24.65,26.23,-1.58,-6.02,4453.52,11132.6395
000690.SZ,20111213,3.72,3.73,3.38,3.48,3.73,-0.25,-6.7,109718.31,38979.3756
601268.SH,20111213,8.61,8.69,8.16,8.23,8.65,-0.42,-4.86,45014.63,38429.73
000526.SZ,20111213,8.12,9.0,7.78,8.34,8.19,0.15,1.83,18982.31,15706.2992
600328.SH,20111213,9.2,9.2,8.88,8.9,9.27,-0.37,-3.99,22181.59,19988.692
002141.SZ,20111213,5.87,5.87,5.56,5.56,5.84,-0.28,-4.79,6269.78,3529.1585
002467.SZ,20111213,24.97,24.97,23.61,23.71,24.81,-1.1,-4.43,2776.5,6727.9524
600078.SH,20111213,8.01,8.04,7.49,7.61,8.08,-0.47,-5.82,148817.94,114154.077
002440.SZ,20111213,17.9,17.99,17.03,17.17,17.95,-0.78,-4.35,15514.63,27183.952
002067.SZ,20111213,5.42,5.43,5.23,5.24,5.43,-0.19,-3.5,24200.61,12852.6726
600101.SH,20111213,11.08,11.16,10.45,10.59,11.08,-0.49,-4.42,31957.89,34123.268
000425.SZ,20111213,13.3,13.55,13.21,13.55,13.32,0.23,1.73,120260.1,161294.4769
300263.SZ,20111213,28.9,28.9,27.6,27.85,28.95,-1.1,-3.8,6090.91,17074.0021
002008.SZ,20111213,8.06,8.06,7.27,7.27,8.08,-0.81,-10.02,317699.26,235531.6968
300026.SZ,20111213,26.1,26.65,25.52,25.6,26.71,-1.11,-4.16,6958.59,17930.5753
600622.SH,20111213,6.69,6.84,6.5,6.68,6.8,-0.12,-1.76,117196.66,78294.553
600557.SH,20111213,15.43,15.76,15.08,15.44,15.55,-0.11,-0.71,16198.57,24918.059
000892.SZ,20111213,4.53,4.56,4.3,4.3,4.53,-0.23,-5.08,19397.1,8383.0202
600746.SH,20111213,6.56,6.56,6.01,6.09,6.61,-0.52,-7.87,26502.7,16579.877
002333.SZ,20111213,10.55,10.7,10.11,10.17,10.62,-0.45,-4.24,4279.98,4409.5687
000789.SZ,20111213,10.51,10.54,9.95,10.03,10.61,-0.58,-5.47,67716.78,68597.4863
600601.SH,20111213,2.94,2.95,2.88,2.88,2.95,-0.07,-2.37,86495.18,25061.992
002319.SZ,20111213,12.45,12.45,11.71,11.8,12.48,-0.68,-5.45,5236.48,6255.6949
000633.SZ,20111213,7.88,7.89,7.63,7.64,8.02,-0.38,-4.74,12462.34,9630.0558
300094.SZ,20111213,7.15,7.2,6.87,6.92,7.2,-0.28,-3.89,16777.83,11736.5819
002148.SZ,20111213,15.05,15.16,14.3,14.55,15.31,-0.76,-4.96,26674.1,39023.7938
000401.SZ,20111213,15.95,16.05,15.27,15.28,15.96,-0.68,-4.26,83840.09,130314.8985
600783.SH,20111213,18.22,18.35,17.61,17.66,18.32,-0.66,-3.6,31412.83,56354.908
002280.SZ,20111213,13.92,14.0,13.41,13.44,14.01,-0.57,-4.07,3380.9,4585.2757
601009.SH,20111213,9.17,9.29,9.1,9.11,9.2,-0.09,-0.98,121062.49,111387.017
000637.SZ,20111213,5.67,5.75,5.39,5.45,5.75,-0.3,-5.22,12261.54,6731.0199
000602.SZ,20111213,24.01,24.19,23.08,23.77,24.29,-0.52,-2.14,7065.6,16631.0077
600131.SH,20111213,6.25,6.33,5.88,5.93,6.37,-0.44,-6.91,47169.08,28558.942
600072.SH,20111213,19.48,19.68,18.9,19.03,19.73,-0.7,-3.55,73327.35,140846.086
002090.SZ,20111213,10.8,11.25,10.08,11.25,11.02,0.23,2.09,74384.44,79372.5932
600246.SH,20111213,3.72,3.72,3.58,3.58,3.72,-0.14,-3.76,28627.49,10410.515
600211.SH,20111213,12.18,12.18,11.67,11.8,12.17,-0.37,-3.04,5883.16,6976.044
600719.SH,20111213,7.06,7.1,6.58,6.61,7.07,-0.46,-6.51,28667.76,19291.773
000601.SZ,20111213,3.97,3.97,3.75,3.81,3.99,-0.18,-4.51,54512.95,20903.9118
600279.SH,20111213,7.77,7.77,7.3,7.34,7.74,-0.4,-5.17,7280.61,5428.997
300143.SZ,20111213,16.61,16.76,15.65,15.7,16.8,-1.1,-6.55,8439.27,13605.5145
000982.SZ,20111213,6.7,6.8,6.33,6.48,6.8,-0.32,-4.71,29993.69,19539.4215
300077.SZ,20111213,24.88,24.96,23.89,23.99,25.19,-1.2,-4.76,50808.28,123364.3095
600208.SH,20111213,3.46,3.52,3.41,3.43,3.48,-0.05,-1.44,125991.87,43491.62
300158.SZ,20111213,28.61,28.64,28.1,28.31,28.7,-0.39,-1.36,2362.6,6678.2832
600800.SH,20111213,3.62,3.68,3.47,3.47,3.65,-0.18,-4.93,78595.74,27641.938
600976.SH,20111213,15.35,15.59,14.76,14.98,15.51,-0.53,-3.42,15040.69,22584.297
600573.SH,20111213,7.93,7.93,7.54,7.58,7.94,-0.36,-4.53,6956.65,5331.59
600258.SH,20111213,13.84,13.89,13.52,13.59,13.92,-0.33,-2.37,7413.34,10108.92
600339.SH,20111213,7.39,7.43,6.93,6.97,7.47,-0.5,-6.69,70625.72,50040.227
600150.SH,20111213,29.46,29.46,28.0,28.15,29.58,-1.43,-4.83,45821.36,130859.9
002632.SZ,20111213,27.36,28.56,27.2,28.09,27.66,0.43,1.55,67490.49,188423.8398
600999.SH,20111213,11.32,11.62,11.11,11.13,11.3,-0.17,-1.5,57662.75,65524.808
002118.SZ,20111213,10.92,10.92,10.05,10.21,11.02,-0.81,-7.35,60232.81,62221.0401
600512.SH,20111213,3.15,3.15,3.01,3.01,3.15,-0.14,-4.44,33851.04,10347.478
300116.SZ,20111213,17.01,17.01,16.24,16.98,16.99,-0.01,-0.06,4950.56,8193.7325
002101.SZ,20111213,10.77,10.9,10.17,10.21,10.95,-0.74,-6.76,15176.98,15785.2634
600146.SH,20111213,13.13,13.41,13.0,13.06,13.25,-0.19,-1.43,195819.58,258149.317
600477.SH,20111213,5.88,5.88,5.53,5.57,5.9,-0.33,-5.59,29828.7,16842.639
002271.SZ,20111213,12.6,12.94,12.35,12.65,12.73,-0.08,-0.63,23985.34,30342.78
000995.SZ,20111213,19.78,19.78,18.6,18.6,19.58,-0.98,-5.01,19253.0,36054.3769
000910.SZ,20111213,6.05,6.07,5.61,5.62,6.08,-0.46,-7.57,30049.75,17227.7267
002316.SZ,20111213,9.87,9.87,9.2,9.31,9.86,-0.55,-5.58,20475.81,19316.9712
600891.SH,20111213,9.5,9.61,8.82,9.05,9.59,-0.54,-5.63,23558.71,21535.835
