ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20210111,3.77,3.81,3.7,3.77,3.8,-0.03,-0.7895,179790.64,67512.852
000561.SZ,20210111,6.93,7.03,6.72,6.76,6.95,-0.19,-2.7338,69049.25,47639.199
000563.SZ,20210111,3.58,3.6,3.5,3.51,3.6,-0.09,-2.5,265461.24,94059.175
000564.SZ,20210111,2.33,2.34,2.21,2.23,2.35,-0.12,-5.1064,431185.6,97584.267
000565.SZ,20210111,4.42,4.42,4.19,4.22,4.42,-0.2,-4.5249,37557.5,16098.811
000566.SZ,20210111,8.76,8.8,8.4,8.4,8.76,-0.36,-4.1096,76483.0,65348.417
000567.SZ,20210111,8.39,8.5,8.34,8.42,8.41,0.01,0.1189,21737.72,18297.793
000568.SZ,20210111,254.75,255.25,238.0,246.9,255.47,-8.57,-3.3546,190567.73,4719071.337
000570.SZ,20210111,7.0,7.13,6.8,7.13,6.48,0.65,10.0309,387416.05,274398.034
000571.SZ,20210111,2.44,2.48,2.42,2.45,2.45,0.0,0.0,13386.0,3280.936
000572.SZ,20210111,2.93,3.03,2.9,2.9,2.94,-0.04,-1.3605,178527.0,52837.88
000573.SZ,20210111,2.72,2.72,2.66,2.66,2.72,-0.06,-2.2059,59280.12,15911.279
000576.SZ,20210111,10.68,10.97,10.51,10.81,10.78,0.03,0.2783,113147.99,121197.521
000581.SZ,20210111,23.63,24.11,23.22,23.7,23.55,0.15,0.6369,174440.23,413725.807
000582.SZ,20210111,10.17,10.21,9.85,9.86,10.17,-0.31,-3.0482,77857.1,77520.763
000584.SZ,20210111,6.38,6.84,6.31,6.53,6.5,0.03,0.4615,226539.64,151170.812
000585.SZ,20210111,1.55,1.56,1.49,1.51,1.55,-0.04,-2.5806,28802.0,4383.729
000586.SZ,20210111,6.86,6.9,6.53,6.61,6.87,-0.26,-3.7846,28436.1,19039.955
000587.SZ,20210111,1.02,1.03,1.0,1.02,1.02,0.0,0.0,30889.86,3150.009
000589.SZ,20210111,6.47,6.84,6.46,6.59,6.48,0.11,1.6975,312402.97,208157.35
000590.SZ,20210111,7.97,7.99,7.69,7.86,7.95,-0.09,-1.1321,15106.1,11797.908
000591.SZ,20210111,7.38,7.75,7.01,7.13,7.51,-0.38,-5.0599,3321186.43,2437834.147
000592.SZ,20210111,2.65,2.66,2.54,2.56,2.65,-0.09,-3.3962,230246.07,59471.084
000593.SZ,20210111,5.73,5.77,5.33,5.35,5.7,-0.35,-6.1404,178764.37,98528.909
000595.SZ,20210111,1.9,2.02,1.88,2.02,1.92,0.1,5.2083,117813.38,22934.673
000596.SZ,20210111,270.0,270.0,250.28,252.17,271.77,-19.6,-7.212,56319.14,1448767.014
000597.SZ,20210111,5.01,5.06,4.93,4.96,5.01,-0.05,-0.998,42848.46,21242.893
000598.SZ,20210111,4.7,4.7,4.6,4.62,4.71,-0.09,-1.9108,89718.0,41644.418
000599.SZ,20210111,4.19,4.6,4.14,4.34,4.19,0.15,3.58,144832.9,63683.287
000600.SZ,20210111,5.21,5.23,5.05,5.06,5.21,-0.15,-2.8791,162319.0,82801.372
000601.SZ,20210111,6.28,6.31,6.04,6.07,6.28,-0.21,-3.3439,76500.47,46895.302
000603.SZ,20210111,14.95,14.95,14.46,14.46,16.07,-1.61,-10.0187,247429.38,359526.362
000605.SZ,20210111,5.35,5.35,5.21,5.27,5.38,-0.11,-2.0446,13953.9,7356.675
000606.SZ,20210111,2.61,2.66,2.51,2.53,2.74,-0.21,-7.6642,248188.91,63992.316
000607.SZ,20210111,3.76,3.79,3.6,3.62,3.76,-0.14,-3.7234,27728.32,10227.648
000608.SZ,20210111,2.85,2.88,2.69,2.73,2.86,-0.13,-4.5455,48005.4,13183.973
000609.SZ,20210111,4.18,4.18,3.95,3.96,4.18,-0.22,-5.2632,60897.08,24524.006
000610.SZ,20210111,7.66,7.66,7.41,7.42,7.67,-0.25,-3.2595,38991.11,29260.66
000611.SZ,20210111,2.7,2.71,2.65,2.68,2.7,-0.02,-0.7407,13355.0,3585.075
000612.SZ,20210111,7.58,7.6,7.18,7.18,7.64,-0.46,-6.0209,345089.76,253724.62
000613.SZ,20210111,3.94,4.0,3.66,3.71,3.94,-0.23,-5.8376,114917.99,43205.526
000615.SZ,20210111,7.82,8.55,7.8,8.39,7.91,0.48,6.0683,448089.32,367560.256
600856.SH,20210111,1.28,1.28,1.24,1.28,1.22,0.06,4.918,86294.38,11034.599
600857.SH,20210111,8.78,8.78,8.57,8.59,8.79,-0.2,-2.2753,4210.3,3638.153
600858.SH,20210111,6.24,6.3,5.97,6.04,6.24,-0.2,-3.2051,32661.35,19822.173
600859.SH,20210111,32.09,32.3,30.99,31.85,32.54,-0.69,-2.1205,162395.24,512837.069
600860.SH,20210111,4.14,4.18,4.09,4.14,4.16,-0.02,-0.4808,7961.0,3296.911
600861.SH,20210111,18.91,19.44,18.6,19.01,19.18,-0.17,-0.8863,57022.07,108668.762
600862.SH,20210111,38.58,40.6,35.78,36.29,37.95,-1.66,-4.3742,345685.17,1323046.086
600863.SH,20210111,2.53,2.53,2.48,2.48,2.54,-0.06,-2.3622,215426.55,53862.053
600864.SH,20210111,7.39,7.52,7.31,7.43,7.36,0.07,0.9511,541254.76,400879.181
600865.SH,20210111,7.62,7.73,7.42,7.5,7.83,-0.33,-4.2146,123556.37,93206.775
600866.SH,20210111,4.75,4.76,4.54,4.6,4.76,-0.16,-3.3613,128252.39,59278.368
600867.SH,20210111,12.75,12.84,12.25,12.33,12.87,-0.54,-4.1958,346688.26,432833.766
600868.SH,20210111,3.0,3.02,2.98,2.99,3.01,-0.02,-0.6645,156633.39,46935.178
600869.SH,20210111,3.59,3.63,3.48,3.48,3.62,-0.14,-3.8674,184619.26,65267.828
600870.SH,20210111,3.02,3.07,2.94,2.94,3.06,-0.12,-3.9216,18350.95,5459.718
600871.SH,20210111,2.04,2.06,1.97,1.98,2.04,-0.06,-2.9412,430645.44,86282.973
600872.SH,20210111,73.23,73.79,69.6,70.49,73.1,-2.61,-3.5705,135285.4,964604.611
600873.SH,20210111,4.89,5.05,4.83,4.91,4.87,0.04,0.8214,392830.31,194873.292
600874.SH,20210111,6.56,6.57,6.41,6.42,6.56,-0.14,-2.1341,44345.75,28718.088
600875.SH,20210111,10.7,10.7,10.18,10.3,10.83,-0.53,-4.8938,457371.73,477598.256
600876.SH,20210111,17.17,17.25,16.51,17.03,17.17,-0.14,-0.8154,84918.19,142655.925
600877.SH,20210111,10.22,10.66,10.08,10.58,10.15,0.43,4.2365,193176.66,203071.663
600879.SH,20210111,8.25,8.36,7.8,7.95,8.17,-0.22,-2.6928,1591976.11,1292839.496
600880.SH,20210111,3.79,3.85,3.68,3.69,3.79,-0.1,-2.6385,84884.55,31786.271
600881.SH,20210111,3.02,3.02,2.95,2.98,3.02,-0.04,-1.3245,92650.88,27556.517
600882.SH,20210111,61.2,62.99,57.5,57.89,61.38,-3.49,-5.6859,113802.74,687571.131
600883.SH,20210111,7.66,7.78,7.53,7.54,7.67,-0.13,-1.6949,13298.33,10094.941
600884.SH,20210111,16.21,16.45,15.34,15.4,16.14,-0.74,-4.5849,652725.21,1026946.015
600885.SH,20210111,61.38,61.47,56.49,57.45,61.31,-3.86,-6.2959,115836.02,678730.398
600886.SH,20210111,8.87,8.89,8.63,8.69,8.89,-0.2,-2.2497,285150.23,249051.596
600887.SH,20210111,49.0,50.16,48.02,48.64,49.27,-0.63,-1.2787,906448.29,4452408.233
600888.SH,20210111,5.63,5.66,5.43,5.44,5.69,-0.25,-4.3937,236433.4,129873.244
600889.SH,20210111,4.04,4.09,3.92,3.92,4.06,-0.14,-3.4483,62461.0,24882.193
600890.SH,20210111,3.86,3.88,3.53,3.53,3.85,-0.32,-8.3117,187677.12,68378.699
600892.SH,20210111,3.04,3.09,2.96,3.0,3.03,-0.03,-0.9901,20501.15,6180.644
600893.SH,20210111,76.8,77.8,68.69,69.55,74.22,-4.67,-6.2921,941805.52,6943593.195
600894.SH,20210111,7.64,7.8,7.62,7.64,7.66,-0.02,-0.2611,71610.51,54958.188
600895.SH,20210111,17.51,17.61,17.17,17.18,17.66,-0.48,-2.718,133924.48,232247.463
600896.SH,20210111,3.93,3.95,3.82,3.85,3.93,-0.08,-2.0356,38238.22,14828.997
600897.SH,20210111,16.42,16.44,16.25,16.27,16.42,-0.15,-0.9135,7392.02,12063.832
600898.SH,20210111,5.65,5.65,5.55,5.57,5.68,-0.11,-1.9366,9751.33,5443.134
600026.SH,20210111,7.01,7.05,6.66,6.7,6.99,-0.29,-4.1488,376473.94,257594.495
600505.SH,20210111,6.54,6.64,6.32,6.32,6.54,-0.22,-3.3639,26770.0,17149.72
600529.SH,20210111,45.45,45.52,43.6,43.93,45.21,-1.28,-2.8312,212149.48,939284.45
002997.SZ,20210111,15.3,15.5,15.0,15.04,15.46,-0.42,-2.7167,12449.2,18928.674
600325.SH,20210111,5.99,6.09,5.96,6.0,6.0,0.0,0.0,183404.62,110153.439
600493.SH,20210111,4.69,4.69,4.51,4.53,4.73,-0.2,-4.2283,23679.0,10833.973
603893.SH,20210111,69.41,71.3,66.0,66.49,69.81,-3.32,-4.7558,32733.73,224722.287
688138.SH,20210111,21.8,22.22,20.91,21.15,21.85,-0.7,-3.2037,18830.19,40505.367
300829.SZ,20210111,97.85,109.87,93.58,108.13,97.85,10.28,10.5059,34485.92,356422.575
003003.SZ,20210111,13.76,13.86,13.1,13.22,13.73,-0.51,-3.7145,20931.49,27959.622
605388.SH,20210111,21.53,21.93,20.54,20.54,21.95,-1.41,-6.4237,76431.89,160847.343
605066.SH,20210111,12.3,12.31,11.95,12.0,12.35,-0.35,-2.834,12208.69,14773.767
605222.SH,20210111,19.8,19.97,19.19,19.23,19.78,-0.55,-2.7806,18541.43,36323.821
003001.SZ,20210111,28.9,28.98,27.9,27.9,28.8,-0.9,-3.125,6320.78,17917.532
300857.SZ,20210111,26.16,26.47,25.0,25.0,25.97,-0.97,-3.7351,24982.21,63816.735
603408.SH,20210111,15.63,15.7,15.14,15.15,15.62,-0.47,-3.009,10603.98,16213.297
688466.SH,20210111,26.45,26.45,25.3,25.32,26.34,-1.02,-3.8724,9669.27,24877.32
605116.SH,20210111,16.25,16.55,15.75,16.25,16.24,0.01,0.0616,21718.76,34975.877
605009.SH,20210111,184.7,188.9,178.99,188.9,184.69,4.21,2.2795,24813.63,456639.291
300875.SZ,20210111,89.61,91.78,87.2,87.82,89.67,-1.85,-2.0631,9386.77,83964.906
605318.SH,20210111,13.69,13.69,13.26,13.4,13.69,-0.29,-2.1183,13791.46,18502.382
300889.SZ,20210111,28.45,29.19,27.31,28.62,28.31,0.31,1.095,27324.27,77242.762
605169.SH,20210111,22.36,22.65,21.37,21.38,22.35,-0.97,-4.34,33447.92,72859.789
601628.SH,20210111,38.9,38.97,37.74,37.75,39.03,-1.28,-3.2795,249239.66,952176.959
002111.SZ,20210111,16.75,17.12,16.25,16.37,16.67,-0.3,-1.7996,97248.57,162436.493
002107.SZ,20210111,8.95,9.14,8.88,9.04,8.96,0.08,0.8929,62529.74,56273.129
002114.SZ,20210111,7.39,7.41,6.98,7.0,7.41,-0.41,-5.5331,102538.0,73248.325
002115.SZ,20210111,5.56,5.73,5.52,5.64,5.63,0.01,0.1776,93024.17,52118.088
002120.SZ,20210111,15.71,15.83,15.31,15.39,15.63,-0.24,-1.5355,106283.94,165118.885
002117.SZ,20210111,8.32,8.4,8.04,8.1,8.28,-0.18,-2.1739,50641.78,41475.044
002116.SZ,20210111,6.99,6.99,6.54,6.56,6.98,-0.42,-6.0172,29768.3,19814.741
002130.SZ,20210111,5.56,5.72,5.5,5.6,5.61,-0.01,-0.1783,437062.43,244314.285
002250.SZ,20210111,24.32,24.58,23.91,24.45,24.36,0.09,0.3695,94812.01,229837.961
002113.SZ,20210111,1.3,1.34,1.28,1.31,1.29,0.02,1.5504,108900.96,14292.132
601166.SH,20210111,20.58,20.97,20.46,20.51,20.32,0.19,0.935,1604723.99,3326797.792
002207.SZ,20210111,5.68,5.72,5.35,5.38,5.8,-0.42,-7.2414,23130.0,12715.008
002118.SZ,20210111,2.85,2.85,2.72,2.74,2.89,-0.15,-5.1903,335856.0,92849.856
002211.SZ,20210111,5.55,5.57,5.34,5.37,5.55,-0.18,-3.2432,41131.0,22303.187
002216.SZ,20210111,24.5,25.15,23.89,24.84,24.63,0.21,0.8526,113851.63,278927.01
002112.SZ,20210111,7.35,7.39,7.0,7.06,7.35,-0.29,-3.9456,43222.0,30828.588
002463.SZ,20210111,19.4,19.95,19.3,19.55,19.31,0.24,1.2429,325680.12,638819.35
002119.SZ,20210111,9.67,9.93,9.51,9.58,9.68,-0.1,-1.0331,41161.24,40048.667
002135.SZ,20210111,6.18,6.26,6.03,6.07,6.18,-0.11,-1.7799,61937.24,37964.153
601003.SH,20210111,5.09,5.17,5.03,5.13,5.13,0.0,0.0,109756.22,56062.824
601318.SH,20210111,86.2,86.6,84.0,84.03,86.1,-2.07,-2.4042,1098602.34,9329271.307
601005.SH,20210111,1.47,1.47,1.43,1.43,1.47,-0.04,-2.7211,378217.98,54634.245
002123.SZ,20210111,13.93,13.93,13.4,13.5,13.83,-0.33,-2.3861,89517.61,121775.815
601007.SH,20210111,7.55,7.55,7.41,7.44,7.56,-0.12,-1.5873,9135.0,6835.165
002342.SZ,20210111,6.09,6.3,5.28,5.28,5.87,-0.59,-10.0511,2192294.07,1253992.717
300031.SZ,20210111,17.81,18.19,17.33,17.49,17.8,-0.31,-1.7416,64493.75,114261.251
300139.SZ,20210111,10.01,10.39,9.9,9.91,10.08,-0.17,-1.6865,109453.23,110775.253
002343.SZ,20210111,5.81,5.88,5.58,5.61,5.86,-0.25,-4.2662,72987.71,41596.873
002345.SZ,20210111,3.79,3.81,3.65,3.76,3.79,-0.03,-0.7916,65653.92,24400.305
002347.SZ,20210111,4.0,4.02,3.85,3.87,4.01,-0.14,-3.4913,45706.74,17937.746
002346.SZ,20210111,9.54,9.67,9.3,9.43,9.64,-0.21,-2.1784,14106.59,13303.07
002348.SZ,20210111,1.82,1.86,1.74,1.78,1.83,-0.05,-2.7322,206143.0,36945.934
002381.SZ,20210111,8.39,8.39,8.16,8.21,8.39,-0.18,-2.1454,33643.81,27781.371
601678.SH,20210111,5.52,5.58,5.35,5.39,5.6,-0.21,-3.75,293963.77,160601.608
002349.SZ,20210111,4.68,4.72,4.6,4.62,4.68,-0.06,-1.2821,26084.0,12165.574
300034.SZ,20210111,34.52,34.97,32.53,33.09,34.52,-1.43,-4.1425,200293.96,674189.706
300032.SZ,20210111,5.03,5.12,4.89,4.92,5.08,-0.16,-3.1496,99121.0,49371.576
002351.SZ,20210111,13.27,13.62,13.06,13.12,13.23,-0.11,-0.8314,96635.07,129005.59
002352.SZ,20210111,91.62,94.0,90.77,91.95,91.59,0.36,0.3931,258936.98,2398607.654
002591.SZ,20210111,5.17,5.17,4.93,4.94,5.17,-0.23,-4.4487,18912.03,9468.738
002355.SZ,20210111,4.49,4.6,4.33,4.33,4.51,-0.18,-3.9911,68019.29,29920.423
002353.SZ,20210111,38.11,40.45,38.11,39.21,37.45,1.76,4.6996,232758.28,920336.903
300029.SZ,20210111,5.71,5.89,5.55,5.78,5.7,0.08,1.4035,43982.01,25062.133
002354.SZ,20210111,2.65,2.68,2.62,2.63,2.65,-0.02,-0.7547,50367.29,13344.514
300035.SZ,20210111,11.91,11.95,10.88,11.17,11.87,-0.7,-5.8972,349449.85,393521.602
300030.SZ,20210111,12.3,12.3,11.88,11.98,12.19,-0.21,-1.7227,92272.01,110937.712
300247.SZ,20210111,2.9,2.95,2.84,2.86,2.88,-0.02,-0.6944,211440.0,61076.499
300036.SZ,20210111,17.85,18.47,17.78,18.11,17.85,0.26,1.4566,67824.33,123467.663
002358.SZ,20210111,4.49,4.49,4.05,4.05,4.5,-0.45,-10.0,467800.81,193096.543
002549.SZ,20210111,7.46,7.48,6.82,6.85,7.58,-0.73,-9.6306,144659.4,101623.399
002455.SZ,20210111,5.55,5.63,5.06,5.07,5.57,-0.5,-8.9767,259926.75,136480.308
002357.SZ,20210111,5.22,5.25,4.95,5.04,5.24,-0.2,-3.8168,24528.94,12449.749
300037.SZ,20210111,93.5,93.88,79.84,91.6,98.18,-6.58,-6.702,244365.16,2091202.622
300041.SZ,20210111,14.25,14.41,14.07,14.09,14.38,-0.29,-2.0167,58287.72,82711.3
300038.SZ,20210111,4.1,4.75,4.1,4.42,4.0,0.42,10.5,1780767.75,782136.226
002370.SZ,20210111,3.29,3.3,3.14,3.15,3.28,-0.13,-3.9634,77793.1,24826.213
002375.SZ,20210111,7.56,8.12,7.53,8.12,7.38,0.74,10.0271,271831.56,214727.631
002369.SZ,20210111,4.57,4.6,4.37,4.39,4.56,-0.17,-3.7281,124444.77,55459.909
601688.SH,20210111,18.64,18.79,18.12,18.14,18.42,-0.28,-1.5201,1149306.55,2125560.489
601058.SH,20210111,7.28,7.83,7.28,7.83,7.12,0.71,9.9719,1106902.41,852244.362
002364.SZ,20210111,8.72,8.88,8.45,8.5,8.71,-0.21,-2.411,86515.32,74311.004
300039.SZ,20210111,4.95,4.96,4.8,4.85,4.97,-0.12,-2.4145,82209.58,39924.967
002366.SZ,20210111,3.39,3.51,3.28,3.41,3.45,-0.04,-1.1594,323511.79,108749.747
002361.SZ,20210111,4.96,5.25,4.93,5.09,5.02,0.07,1.3944,231881.49,117433.26
002367.SZ,20210111,10.45,10.52,10.31,10.45,10.42,0.03,0.2879,101814.69,106114.815
601179.SH,20210111,4.41,4.41,4.21,4.24,4.42,-0.18,-4.0724,409566.13,175610.154
002368.SZ,20210111,28.82,29.41,28.61,28.7,28.79,-0.09,-0.3126,78567.57,227341.383
002374.SZ,20210111,2.13,2.13,2.05,2.05,2.13,-0.08,-3.7559,71822.0,14963.495
300327.SZ,20210111,32.85,34.08,32.78,33.33,32.44,0.89,2.7435,81150.62,271708.617
300311.SZ,20210111,5.41,5.51,5.25,5.28,5.45,-0.17,-3.1193,124264.98,66503.882
002677.SZ,20210111,16.64,16.81,16.1,16.23,16.65,-0.42,-2.5225,65461.75,107047.659
002676.SZ,20210111,3.09,3.09,2.91,2.94,3.08,-0.14,-4.5455,92781.6,27863.057
300308.SZ,20210111,54.99,57.16,54.2,57.0,54.67,2.33,4.2619,129566.27,730245.366
300330.SZ,20210111,8.84,9.03,8.5,8.54,8.94,-0.4,-4.4743,33662.42,29339.408
300302.SZ,20210111,11.03,11.15,10.69,10.71,11.03,-0.32,-2.9012,44122.11,48109.446
300315.SZ,20210111,5.2,5.44,5.17,5.24,5.2,0.04,0.7692,1312441.63,692957.975
300312.SZ,20210111,4.77,4.77,4.37,4.45,4.74,-0.29,-6.1181,178485.64,80410.435
300317.SZ,20210111,7.58,8.0,7.35,7.38,6.99,0.39,5.5794,571306.0,435454.76
601038.SH,20210111,10.63,10.67,9.94,10.04,10.63,-0.59,-5.5503,97950.79,99757.028
300299.SZ,20210111,7.8,7.8,7.06,7.1,7.66,-0.56,-7.3107,291058.53,209679.67
603000.SH,20210111,16.98,17.28,16.79,16.9,16.97,-0.07,-0.4125,96094.91,163396.993
002671.SZ,20210111,3.93,3.93,3.82,3.87,3.94,-0.07,-1.7766,22475.0,8663.539
603128.SH,20210111,9.56,10.38,9.33,10.16,9.56,0.6,6.2762,522891.98,517647.442
002665.SZ,20210111,1.8,1.82,1.71,1.73,1.81,-0.08,-4.4199,425385.43,74804.578
002696.SZ,20210111,6.64,6.74,6.22,6.28,6.63,-0.35,-5.279,139296.0,89604.86
002685.SZ,20210111,3.7,3.79,3.56,3.6,3.74,-0.14,-3.7433,134943.41,49335.958
002699.SZ,20210111,6.6,6.69,6.3,6.65,6.55,0.1,1.5267,170015.0,110277.733
002682.SZ,20210111,3.62,3.63,3.41,3.46,3.6,-0.14,-3.8889,140427.73,49083.497
603077.SH,20210111,1.37,1.38,1.34,1.35,1.38,-0.03,-2.1739,1385398.71,187881.032
603168.SH,20210111,7.06,7.06,6.8,6.86,7.08,-0.22,-3.1073,24546.69,16885.319
002692.SZ,20210111,2.68,2.7,2.56,2.57,2.69,-0.12,-4.461,18504.2,4834.372
603366.SH,20210111,4.93,4.94,4.66,4.7,4.95,-0.25,-5.0505,106382.0,50779.011
300319.SZ,20210111,8.77,9.0,8.65,8.71,8.71,0.0,0.0,101872.11,89779.536
300316.SZ,20210111,34.8,36.11,33.23,34.1,34.36,-0.26,-0.7567,471877.76,1643101.176
002690.SZ,20210111,46.07,46.26,44.41,45.0,46.26,-1.26,-2.7237,36422.26,164957.19
300746.SZ,20210111,10.74,10.9,10.38,10.44,10.76,-0.32,-2.974,20006.0,21095.455
002678.SZ,20210111,7.1,7.22,6.88,6.96,7.22,-0.26,-3.6011,9844.01,6913.442
002691.SZ,20210111,4.31,4.31,4.04,4.06,4.24,-0.18,-4.2453,22240.4,9182.024
002158.SZ,20210111,16.27,16.46,15.38,15.46,16.21,-0.75,-4.6268,163708.82,259818.493
002851.SZ,20210111,35.21,35.45,33.6,34.56,35.31,-0.75,-2.124,46718.42,160865.199
300342.SZ,20210111,12.34,12.35,11.28,11.43,12.47,-1.04,-8.34,140031.64,165223.177
300322.SZ,20210111,12.63,13.12,12.37,12.39,12.8,-0.41,-3.2031,57853.56,73350.083
300400.SZ,20210111,11.71,11.71,11.17,11.32,11.7,-0.38,-3.2479,37447.0,42608.289
300339.SZ,20210111,9.4,9.65,9.2,9.24,9.48,-0.24,-2.5316,112294.2,105587.297
300333.SZ,20210111,8.56,8.78,8.26,8.31,8.63,-0.32,-3.708,103716.74,87628.714
002689.SZ,20210111,3.06,3.06,2.97,2.97,3.06,-0.09,-2.9412,44728.28,13418.881
002679.SZ,20210111,10.17,10.24,9.8,9.8,10.16,-0.36,-3.5433,37841.07,37523.161
300336.SZ,20210111,2.98,3.0,2.82,2.83,2.97,-0.14,-4.7138,150977.57,43614.845
603008.SH,20210111,17.81,18.24,17.53,17.66,18.03,-0.37,-2.0521,34744.5,62075.22
300334.SZ,20210111,9.12,9.43,8.91,9.01,9.18,-0.17,-1.8519,116330.83,106225.675
300348.SZ,20210111,19.5,19.72,18.93,19.38,19.6,-0.22,-1.1224,130633.07,252053.655
300397.SZ,20210111,19.32,19.79,18.8,18.9,19.37,-0.47,-2.4264,119916.64,231284.885
002917.SZ,20210111,8.79,8.8,8.31,8.36,8.83,-0.47,-5.3228,24015.1,20490.457
300711.SZ,20210111,16.89,17.4,16.42,16.55,16.98,-0.43,-2.5324,77866.7,131612.204
002936.SZ,20210111,3.82,3.88,3.78,3.78,3.84,-0.06,-1.5625,767614.54,293687.465
601577.SH,20210111,9.04,9.19,8.99,9.07,9.03,0.04,0.443,167968.29,153197.107
603712.SH,20210111,40.81,42.19,39.5,39.95,41.0,-1.05,-2.561,71277.57,291601.986
300738.SZ,20210111,34.1,35.6,33.89,34.57,34.35,0.22,0.6405,32888.94,114199.533
603590.SH,20210111,36.25,36.25,35.38,36.2,36.27,-0.07,-0.193,12895.45,46095.976
688106.SH,20210111,29.85,30.8,28.96,29.35,29.85,-0.5,-1.675,46625.39,139123.123
300718.SZ,20210111,16.9,17.1,16.14,16.29,17.1,-0.81,-4.7368,39148.86,64248.009
002864.SZ,20210111,24.68,24.9,23.85,23.85,24.68,-0.83,-3.363,9602.0,23432.819
600928.SH,20210111,5.28,5.34,5.23,5.23,5.29,-0.06,-1.1342,183296.97,96799.193
603059.SH,20210111,21.08,21.17,20.31,20.55,21.08,-0.53,-2.5142,6751.75,13950.405
603109.SH,20210111,23.24,23.29,21.85,22.08,23.08,-1.0,-4.3328,12884.0,28885.203
002916.SZ,20210111,131.61,139.88,131.54,133.06,131.56,1.5,1.1402,138263.27,1884083.166
603161.SH,20210111,19.99,20.16,19.0,19.4,19.92,-0.52,-2.6104,32800.58,63678.786
300733.SZ,20210111,17.5,17.84,16.83,16.92,17.61,-0.69,-3.9182,39038.86,67488.554
300634.SZ,20210111,17.02,17.19,16.32,16.55,16.87,-0.32,-1.8969,23667.0,39510.415
300732.SZ,20210111,12.78,12.85,12.22,12.29,12.85,-0.56,-4.358,19762.71,24510.786
300721.SZ,20210111,36.14,36.98,35.7,36.02,36.08,-0.06,-0.1663,28811.0,104511.715
603379.SH,20210111,17.85,17.9,16.96,17.03,17.94,-0.91,-5.0725,29937.67,51859.588
300735.SZ,20210111,13.85,14.41,13.66,13.98,13.75,0.23,1.6727,109882.49,154614.892
002928.SZ,20210111,12.5,12.7,12.1,12.17,12.55,-0.38,-3.0279,91739.54,113086.932
300722.SZ,20210111,56.98,59.98,56.8,57.8,56.08,1.72,3.067,53872.78,313593.103
603486.SH,20210111,99.88,105.0,98.4,104.99,99.2,5.79,5.8367,46432.69,473425.693
603949.SH,20210111,14.19,14.23,13.45,13.66,14.23,-0.57,-4.0056,36339.11,49947.113
300807.SZ,20210111,31.99,32.6,29.81,29.89,30.31,-0.42,-1.3857,33856.67,104570.188
601200.SH,20210111,10.54,10.85,10.51,10.59,10.54,0.05,0.4744,89252.84,95254.155
300773.SZ,20210111,30.3,30.6,29.28,29.7,30.1,-0.4,-1.3289,103360.67,308285.789
300737.SZ,20210111,21.0,21.43,20.4,20.8,21.55,-0.75,-3.4803,138862.67,288606.975
603733.SH,20210111,25.35,25.38,23.76,24.18,24.98,-0.8,-3.2026,126612.2,307527.47
601990.SH,20210111,12.19,12.22,11.74,11.75,12.12,-0.37,-3.0528,330518.73,395493.771
603897.SH,20210111,16.98,17.13,16.02,16.23,16.96,-0.73,-4.3042,15461.34,25384.086
300725.SZ,20210111,156.22,164.0,153.0,156.9,153.89,3.01,1.9559,32823.13,519161.94
603596.SH,20210111,37.12,39.8,37.01,38.7,37.07,1.63,4.3971,39033.13,150330.163
002978.SZ,20210111,46.0,46.15,41.66,41.91,45.7,-3.79,-8.2932,61560.85,265940.134
603666.SH,20210111,101.0,101.0,94.66,97.0,100.88,-3.88,-3.8462,16176.89,157318.011
603890.SH,20210111,12.17,12.69,12.13,12.65,12.17,0.48,3.9441,128385.74,160763.91
300848.SZ,20210111,47.78,48.69,46.25,47.55,47.6,-0.05,-0.105,7266.0,34163.992
300786.SZ,20210111,20.63,20.67,19.91,20.0,20.7,-0.7,-3.3816,13820.8,27871.364
300781.SZ,20210111,26.38,26.93,25.01,25.08,26.56,-1.48,-5.5723,35608.0,91862.435
300810.SZ,20210111,37.5,38.01,35.83,35.91,37.22,-1.31,-3.5196,8261.0,30284.223
300783.SZ,20210111,40.7,41.7,39.76,39.82,41.0,-1.18,-2.878,35122.45,142356.992
300785.SZ,20210111,84.92,85.99,82.0,83.0,85.0,-2.0,-2.3529,4504.3,37667.353
603477.SH,20210111,11.36,11.36,10.74,10.82,11.37,-0.55,-4.8373,24696.0,27000.927
000616.SZ,20210111,2.26,2.26,2.17,2.19,2.27,-0.08,-3.5242,92164.94,20420.812
000617.SZ,20210111,6.74,6.76,6.56,6.57,6.73,-0.16,-2.3774,40846.78,27097.658
000619.SZ,20210111,5.61,5.64,5.39,5.4,5.65,-0.25,-4.4248,33914.92,18639.442
000620.SZ,20210111,2.15,2.15,2.04,2.06,2.16,-0.1,-4.6296,121220.22,25233.486
000622.SZ,20210111,3.69,3.71,3.58,3.62,3.66,-0.04,-1.0929,83760.0,30492.808
000623.SZ,20210111,16.45,16.45,16.01,16.01,16.43,-0.42,-2.5563,117634.75,190473.971
000625.SZ,20210111,23.43,24.7,22.9,23.16,23.43,-0.27,-1.1524,2187771.96,5223739.749
000626.SZ,20210111,13.91,14.8,13.9,14.38,13.89,0.49,3.5277,78654.17,112956.712
000627.SZ,20210111,4.55,4.55,4.3,4.4,4.55,-0.15,-3.2967,197531.6,86753.915
