ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300053.SZ,20101123,27.81,28.49,27.0,28.44,27.97,0.47,1.68,25907.36,71800.6454
600318.SH,20101123,9.94,9.94,9.4,9.65,10.03,-0.38,-3.79,57079.3,55250.918
002254.SZ,20101123,31.36,31.39,29.9,30.7,31.18,-0.48,-1.54,40438.62,123678.2162
002238.SZ,20101123,28.36,28.66,27.25,28.28,28.7,-0.42,-1.46,14400.16,40348.6021
600270.SH,20101123,9.33,9.33,9.0,9.23,9.39,-0.16,-1.7,44815.2,41047.635
600486.SH,20101123,25.5,25.86,23.9,24.76,25.7,-0.94,-3.66,33831.22,83260.683
002068.SZ,20101123,11.86,11.93,11.55,11.82,11.93,-0.11,-0.92,29572.41,34596.1363
002130.SZ,20101123,25.35,25.5,23.99,24.45,25.59,-1.14,-4.45,80364.46,197691.2061
601766.SH,20101123,7.19,7.19,6.9,7.08,7.19,-0.11,-1.53,601278.67,421573.622
002463.SZ,20101123,17.8,17.8,17.07,17.42,17.9,-0.48,-2.68,46608.67,81029.6514
300063.SZ,20101123,27.77,28.42,27.31,28.38,27.87,0.51,1.83,10615.09,29504.6082
600468.SH,20101123,35.65,36.08,34.41,35.48,35.81,-0.33,-0.92,24313.0,86142.484
300095.SZ,20101123,28.02,29.38,27.58,29.33,28.0,1.33,4.75,38333.6,109958.7935
600009.SH,20101123,12.71,12.77,12.2,12.4,12.79,-0.39,-3.05,147917.74,183937.969
600593.SH,20101123,17.71,17.94,17.31,17.62,17.67,-0.05,-0.28,7377.86,12953.242
600160.SH,20101123,18.47,18.66,17.67,18.34,18.41,-0.07,-0.38,88690.62,161149.701
601106.SH,20101123,5.77,5.86,5.67,5.85,5.8,0.05,0.86,480640.59,277478.263
002200.SZ,20101123,37.88,38.26,35.31,35.72,37.7,-1.98,-5.25,64655.16,236192.9947
300044.SZ,20101123,28.3,28.99,27.51,28.79,28.38,0.41,1.44,11144.94,31331.9351
600319.SH,20101123,7.19,7.19,6.88,7.05,7.18,-0.13,-1.81,30155.91,21176.927
002145.SZ,20101123,7.33,7.35,6.98,7.15,7.35,-0.2,-2.72,30397.48,21794.0612
002500.SZ,20101123,11.98,12.63,11.62,12.25,12.13,0.12,0.99,605488.71,741107.2969
002186.SZ,20101123,34.0,37.57,33.66,37.57,34.15,3.42,10.01,74710.59,276375.6267
600035.SH,20101123,5.9,5.9,5.7,5.78,5.96,-0.18,-3.02,61755.65,35676.011
000701.SZ,20101123,13.51,14.15,12.93,13.98,13.72,0.26,1.9,217909.85,297513.977
600309.SH,20101123,19.07,19.07,18.29,18.5,19.13,-0.63,-3.29,235571.79,439050.039
600150.SH,20101123,60.78,60.78,58.77,59.4,61.05,-1.65,-2.7,39776.18,236350.766
600197.SH,20101123,16.68,16.72,15.9,16.29,16.75,-0.46,-2.75,64903.86,105255.154
600176.SH,20101123,22.5,22.65,21.0,21.67,22.5,-0.83,-3.69,39013.19,85221.633
600868.SH,20101123,3.27,3.28,3.16,3.21,3.28,-0.07,-2.13,210402.32,67548.121
000090.SZ,20101123,12.48,12.48,11.48,11.91,12.45,-0.54,-4.34,128383.44,153171.8887
000049.SZ,20101123,29.77,29.77,27.8,28.45,29.85,-1.4,-4.69,39535.48,113352.9139
600086.SH,20101123,25.41,25.43,23.59,24.13,25.64,-1.51,-5.89,95223.95,232284.52
300108.SZ,20101123,33.08,33.1,31.88,33.0,33.1,-0.1,-0.3,5958.67,19311.3259
600792.SH,20101123,13.68,13.68,13.03,13.35,13.69,-0.34,-2.48,9097.78,12081.815
600693.SH,20101123,13.34,13.4,12.4,12.87,13.26,-0.39,-2.94,44001.4,56070.876
300100.SZ,20101123,40.96,42.47,40.57,42.41,40.98,1.43,3.49,33515.44,140210.7348
300104.SZ,20101123,43.99,47.49,43.65,47.39,44.35,3.04,6.85,36592.01,168108.2062
600832.SH,20101123,9.37,9.37,8.98,9.12,9.4,-0.28,-2.98,185582.24,169360.96
600735.SH,20101123,10.65,10.67,10.1,10.23,10.64,-0.41,-3.85,25840.29,26723.101
600469.SH,20101123,11.77,12.1,11.53,12.07,11.7,0.37,3.16,89847.1,106845.829
600170.SH,20101123,15.15,15.6,15.08,15.32,15.33,-0.01,-0.07,85320.47,130659.205
600258.SH,20101123,24.16,24.7,23.8,24.37,23.82,0.55,2.31,61577.74,150068.981
600331.SH,20101123,17.25,17.57,16.65,16.89,17.28,-0.39,-2.26,647521.17,1107878.616
600360.SH,20101123,11.8,11.85,11.1,11.67,12.07,-0.4,-3.31,345135.5,398839.82
002291.SZ,20101123,18.21,19.31,18.21,19.31,17.55,1.76,10.03,95149.77,180334.5947
600812.SH,20101123,15.0,15.18,14.69,15.05,15.19,-0.14,-0.92,172198.71,256517.151
600616.SH,20101123,14.06,14.07,13.4,13.58,14.13,-0.55,-3.89,80032.68,109423.868
000567.SZ,20101123,9.74,9.79,9.31,9.54,9.84,-0.3,-3.05,47516.82,45115.2244
600387.SH,20101123,12.0,12.3,11.57,12.12,11.99,0.13,1.08,174663.34,209210.021
000700.SZ,20101123,6.68,6.68,6.45,6.55,6.69,-0.14,-2.09,52139.38,34229.2654
000559.SZ,20101123,17.32,17.7,16.71,17.34,17.32,0.02,0.12,199003.34,342069.5768
600148.SH,20101123,13.83,13.9,13.06,13.38,13.99,-0.61,-4.36,34573.86,46127.192
600779.SH,20101123,23.79,23.79,22.39,23.48,23.82,-0.34,-1.43,89660.35,207480.033
002484.SZ,20101123,32.5,34.87,31.59,34.19,32.83,1.36,4.14,41773.33,136225.4189
000509.SZ,20101123,10.63,10.99,10.45,10.7,10.62,0.08,0.75,66599.66,71289.5549
600549.SH,20101123,48.6,48.96,45.5,46.64,49.8,-3.16,-6.35,214942.5,1014971.847
002246.SZ,20101123,18.95,18.95,17.88,18.49,18.95,-0.46,-2.43,17684.89,32292.93
002384.SZ,20101123,67.6,69.3,65.7,68.0,68.5,-0.5,-0.73,14414.92,96699.0146
002178.SZ,20101123,17.78,18.3,17.5,18.07,17.95,0.12,0.67,34669.87,62251.9752
300041.SZ,20101123,71.78,72.86,69.83,71.6,72.1,-0.5,-0.69,6988.75,49541.5364
002015.SZ,20101123,13.68,14.28,13.45,13.85,13.64,0.21,1.54,157942.35,219319.33
002476.SZ,20101123,31.5,32.37,31.1,32.02,31.35,0.67,2.14,32342.96,102797.787
600262.SH,20101123,18.0,18.0,16.95,17.57,18.04,-0.47,-2.61,27309.88,47632.899
600278.SH,20101123,14.27,14.59,13.74,14.3,14.27,0.03,0.21,65201.42,92230.458
600668.SH,20101123,9.25,9.25,8.91,9.1,9.27,-0.17,-1.83,85551.69,77325.268
002323.SZ,20101123,32.35,32.45,31.5,32.3,32.36,-0.06,-0.19,10040.98,32132.3189
600012.SH,20101123,6.22,6.34,6.01,6.24,6.26,-0.02,-0.32,85303.35,52697.485
000938.SZ,20101123,16.1,16.42,15.5,16.33,16.2,0.13,0.8,59475.03,95109.4444
002265.SZ,20101123,12.71,12.85,11.8,12.2,12.86,-0.66,-5.13,61887.33,75425.8101
600825.SH,20101123,9.0,9.03,8.52,8.78,9.05,-0.27,-2.98,78944.66,68925.805
000710.SZ,20101123,13.8,13.8,12.85,13.1,13.91,-0.81,-5.82,36618.97,48345.1007
600303.SH,20101123,18.73,18.98,18.2,18.5,18.95,-0.45,-2.37,79020.84,146394.449
600031.SH,20101123,20.98,21.0,20.03,20.35,21.17,-0.82,-3.87,550229.26,1123043.048
000599.SZ,20101123,6.7,6.99,6.69,6.91,6.75,0.16,2.37,185013.1,126726.5585
002341.SZ,20101123,42.78,43.0,41.35,42.72,42.3,0.42,0.99,6574.55,27794.1094
000731.SZ,20101123,7.65,7.7,7.36,7.44,7.7,-0.26,-3.38,87916.94,65761.7596
000063.SZ,20101123,28.29,28.4,27.4,28.12,28.0,0.12,0.43,423740.53,1187285.9832
002045.SZ,20101123,19.6,19.98,18.98,19.4,19.5,-0.1,-0.51,52572.76,101913.7058
000828.SZ,20101123,7.52,7.52,7.08,7.2,7.52,-0.32,-4.26,57480.66,41685.9434
600256.SH,20101123,45.31,45.31,42.62,43.69,45.26,-1.57,-3.47,110691.92,482302.215
600367.SH,20101123,19.1,19.24,17.9,18.07,19.37,-1.3,-6.71,80841.86,149050.478
002447.SZ,20101123,83.88,83.88,79.72,81.76,82.66,-0.9,-1.09,9370.58,76050.3434
002113.SZ,20101123,8.9,8.9,8.43,8.52,8.87,-0.35,-3.95,25167.05,21599.0512
300061.SZ,20101123,24.7,25.0,24.01,24.97,24.68,0.29,1.18,7383.36,18040.0902
002487.SZ,20101123,41.35,41.94,40.91,41.86,41.34,0.52,1.26,9873.93,41015.708
000623.SZ,20101123,35.25,35.3,33.19,34.0,35.42,-1.42,-4.01,176079.22,598993.9737
002431.SZ,20101123,90.0,90.6,86.8,89.88,91.0,-1.12,-1.23,26199.23,231511.1773
600597.SH,20101123,9.5,9.66,9.37,9.52,9.45,0.07,0.74,109157.5,103934.828
002054.SZ,20101123,14.15,14.15,13.52,13.75,14.15,-0.4,-2.83,26880.78,37011.3209
000615.SZ,20101123,7.9,7.9,7.46,7.6,7.87,-0.27,-3.43,40423.89,30793.2662
601866.SH,20101123,4.01,4.03,3.91,3.93,4.03,-0.1,-2.48,253670.65,100283.57
000505.SZ,20101123,5.41,5.41,5.15,5.22,5.42,-0.2,-3.69,91214.86,47604.1795
600884.SH,20101123,23.1,23.59,22.03,22.52,23.24,-0.72,-3.1,131736.91,300038.091
600798.SH,20101123,4.74,4.75,4.5,4.57,4.74,-0.17,-3.59,45581.29,20866.668
600719.SH,20101123,10.91,11.2,10.59,10.95,10.9,0.05,0.46,113454.08,123774.886
600976.SH,20101123,24.5,25.0,24.0,25.0,24.2,0.8,3.31,36932.91,90804.222
002060.SZ,20101123,8.92,9.13,8.57,9.12,8.96,0.16,1.79,54412.41,48179.9853
600992.SH,20101123,11.84,11.94,11.55,11.79,12.11,-0.32,-2.64,42382.91,49615.577
000045.SZ,20101123,15.55,15.92,15.0,15.68,16.0,-0.32,-2.0,53451.21,82265.6917
601188.SH,20101123,4.02,4.05,3.92,3.95,4.06,-0.11,-2.71,78448.19,31105.356
000823.SZ,20101123,18.3,20.0,17.89,19.3,18.75,0.55,2.93,757104.54,1425556.8077
000913.SZ,20101123,9.42,9.44,8.86,9.08,9.44,-0.36,-3.81,83905.22,76474.6986
002442.SZ,20101123,14.8,15.0,14.61,14.97,14.91,0.06,0.4,21463.0,31753.4951
002105.SZ,20101123,7.52,7.82,7.39,7.55,7.52,0.03,0.4,47677.41,36033.5104
600720.SH,20101123,16.5,16.67,16.0,16.15,16.68,-0.53,-3.18,114051.12,185478.325
601111.SH,20101123,12.95,13.02,12.15,12.34,13.03,-0.69,-5.3,457785.9,570348.378
601818.SH,20101123,3.8,3.8,3.65,3.73,3.82,-0.09,-2.36,1504672.36,560088.296
000558.SZ,20101123,6.87,6.87,6.6,6.72,6.89,-0.17,-2.47,18460.79,12410.1374
600405.SH,20101123,11.82,12.05,11.32,11.53,11.87,-0.34,-2.86,43998.34,51058.357
002175.SZ,20101123,17.58,17.58,16.53,16.8,17.48,-0.68,-3.89,20117.75,34128.7485
000887.SZ,20101123,19.12,19.6,18.25,19.36,18.77,0.59,3.14,71238.92,134653.7635
002215.SZ,20101123,30.5,30.6,29.2,30.09,30.49,-0.4,-1.31,7492.75,22435.3488
300141.SZ,20101123,49.55,49.55,47.3,48.6,49.52,-0.92,-1.86,10987.86,53254.3643
000762.SZ,20101123,39.1,39.7,36.88,37.83,39.38,-1.55,-3.94,79310.42,301658.8617
600870.SH,20101123,5.61,5.73,5.36,5.59,5.64,-0.05,-0.89,86109.26,47576.56
600252.SH,20101123,37.25,38.88,36.7,37.73,35.96,1.77,4.92,356910.25,1348228.06
002287.SZ,20101123,26.02,26.1,24.87,25.27,26.01,-0.74,-2.85,12898.28,32721.9101
600601.SH,20101123,4.65,4.65,4.4,4.52,4.75,-0.23,-4.84,1245188.84,563586.342
600477.SH,20101123,8.08,8.08,7.58,7.74,8.07,-0.33,-4.09,81838.35,63621.935
600196.SH,20101123,14.2,14.2,13.72,13.93,14.28,-0.35,-2.45,235146.26,327427.959
600502.SH,20101123,10.34,11.14,10.0,11.03,10.35,0.68,6.57,158720.35,168746.06
002065.SZ,20101123,31.25,31.99,30.54,31.58,31.49,0.09,0.29,23133.3,71990.3404
300030.SZ,20101123,31.96,32.2,31.3,31.9,32.02,-0.12,-0.37,7724.77,24405.5328
000987.SZ,20101123,28.71,28.79,27.55,28.28,28.85,-0.57,-1.98,17023.14,47868.8146
000990.SZ,20101123,13.6,15.14,13.51,14.68,13.82,0.86,6.22,313416.16,456556.3811
600526.SH,20101123,17.85,18.38,17.69,17.95,17.76,0.19,1.07,129356.54,233231.465
600585.SH,20101123,23.0,23.0,22.08,22.45,23.18,-0.73,-3.15,139469.37,312819.119
600876.SH,20101123,7.42,7.6,7.35,7.57,7.41,0.16,2.16,57036.87,42790.167
000150.SZ,20101123,5.6,5.6,5.35,5.45,5.6,-0.15,-2.68,22779.88,12448.5225
600188.SH,20101123,26.3,26.87,25.26,26.49,26.7,-0.21,-0.79,208359.73,541262.057
002473.SZ,20101123,32.35,32.39,31.01,31.77,32.27,-0.5,-1.55,8797.31,27813.2309
002123.SZ,20101123,46.75,47.43,46.0,47.2,46.84,0.36,0.77,36676.57,170762.6695
600082.SH,20101123,5.6,5.6,5.38,5.48,5.65,-0.17,-3.01,63969.01,35069.318
002003.SZ,20101123,29.6,29.72,28.3,28.93,29.72,-0.79,-2.66,17737.36,51173.2636
002117.SZ,20101123,31.0,31.35,30.01,31.1,31.04,0.06,0.19,18336.62,56209.2281
000829.SZ,20101123,14.0,14.0,13.21,13.51,14.0,-0.49,-3.5,152574.16,206502.8551
601369.SH,20101123,20.22,20.3,19.3,20.04,20.25,-0.21,-1.04,36039.73,71363.71
002234.SZ,20101123,25.6,28.0,25.6,27.9,25.98,1.92,7.39,33400.84,89530.0895
600000.SH,20101123,12.83,12.83,12.52,12.66,12.87,-0.21,-1.63,825344.28,1044622.8
000975.SZ,20101123,6.62,6.64,6.3,6.55,6.64,-0.09,-1.36,47177.47,30528.52
002101.SZ,20101123,32.6,33.19,32.0,33.1,32.99,0.11,0.33,8429.38,27368.9573
600605.SH,20101123,15.39,15.5,14.8,15.26,15.59,-0.33,-2.12,59252.89,89148.702
000662.SZ,20101123,7.8,7.99,7.62,7.75,7.7,0.05,0.65,53382.43,41743.6329
000713.SZ,20101123,18.5,18.5,17.4,17.88,18.7,-0.82,-4.39,90880.74,162755.0413
000668.SZ,20101123,11.49,11.49,11.1,11.17,11.57,-0.4,-3.46,16702.99,18780.1874
002274.SZ,20101123,12.44,12.44,11.9,12.17,12.51,-0.34,-2.72,34006.22,41223.733
000035.SZ,20101123,7.0,7.1,6.66,6.83,7.0,-0.17,-2.43,16360.34,11195.7572
600136.SH,20101123,10.44,10.44,9.93,10.17,10.45,-0.28,-2.68,25465.35,25837.813
600006.SH,20101123,5.49,5.53,5.34,5.44,5.47,-0.03,-0.55,124445.05,67776.323
002461.SZ,20101123,21.36,21.36,20.0,20.58,21.38,-0.8,-3.74,54975.7,112824.4691
600767.SH,20101123,5.14,5.16,4.98,5.05,5.2,-0.15,-2.88,35204.51,17826.505
000822.SZ,20101123,7.21,7.21,6.94,7.07,7.24,-0.17,-2.35,98349.92,69287.0844
600111.SH,20101123,78.0,78.51,74.8,76.1,79.75,-3.65,-4.58,267165.87,2048849.74
000430.SZ,20101123,8.59,8.8,8.35,8.41,8.59,-0.18,-2.1,42302.15,36131.7089
600287.SH,20101123,10.7,10.87,10.18,10.48,10.94,-0.46,-4.2,94571.13,99228.54
002209.SZ,20101123,13.78,13.78,13.05,13.42,13.74,-0.32,-2.33,31476.6,42130.0128
002029.SZ,20101123,37.55,38.8,36.3,38.22,38.0,0.22,0.58,16804.26,62587.5486
000021.SZ,20101123,13.38,13.38,12.6,12.94,13.42,-0.48,-3.58,177469.58,230243.5782
600103.SH,20101123,4.01,4.01,3.87,3.93,4.02,-0.09,-2.24,126709.51,49781.161
002350.SZ,20101123,26.2,26.2,25.05,25.67,26.28,-0.61,-2.32,27750.83,70946.9396
600099.SH,20101123,12.04,12.28,11.6,11.67,12.06,-0.39,-3.23,63878.97,75238.579
002066.SZ,20101123,16.55,16.78,16.26,16.68,16.57,0.11,0.66,28065.48,46463.2396
002415.SZ,20101123,105.0,107.0,100.5,101.1,100.18,0.92,0.92,45714.91,473755.3127
002366.SZ,20101123,20.4,20.4,19.6,20.02,20.43,-0.41,-2.01,16058.26,32035.6579
600588.SH,20101123,23.64,23.65,22.78,23.54,23.65,-0.11,-0.47,50741.61,117813.193
600369.SH,20101123,13.02,13.02,12.53,12.71,13.03,-0.32,-2.46,52969.93,67552.216
600100.SH,20101123,28.9,29.38,27.68,28.51,29.5,-0.99,-3.36,345488.15,979746.803
000933.SZ,20101123,24.25,24.25,22.88,23.56,24.5,-0.94,-3.84,256420.54,603142.932
002138.SZ,20101123,23.5,23.7,22.45,23.55,23.7,-0.15,-0.63,36902.33,85032.1932
000726.SZ,20101123,9.78,9.78,9.25,9.39,9.85,-0.46,-4.67,111480.56,105706.5008
600138.SH,20101123,15.73,16.0,15.21,15.81,15.69,0.12,0.76,103438.21,162712.93
600746.SH,20101123,8.84,8.84,8.39,8.49,8.7,-0.21,-2.41,17307.51,14791.198
600011.SH,20101123,6.01,6.01,5.87,5.92,6.01,-0.09,-1.5,93513.37,55241.599
300118.SZ,20101123,65.76,69.68,65.41,69.68,66.51,3.17,4.77,37069.77,251906.5784
600579.SH,20101123,6.35,6.37,6.1,6.22,6.37,-0.15,-2.35,23382.7,14579.997
600515.SH,20101123,7.54,7.64,7.28,7.48,7.58,-0.1,-1.32,44896.76,33390.205
600079.SH,20101123,27.31,27.88,26.91,27.78,27.35,0.43,1.57,18416.76,50302.385
000066.SZ,20101123,9.9,9.95,9.4,9.64,10.02,-0.38,-3.79,235080.63,226725.7178
600269.SH,20101123,5.91,5.92,5.69,5.75,5.94,-0.19,-3.2,187214.66,108101.914
600325.SH,20101123,10.16,10.21,9.99,10.1,10.2,-0.1,-0.98,141929.1,143174.408
600986.SH,20101123,10.82,10.85,10.09,10.37,11.08,-0.71,-6.41,335839.83,349662.04
600529.SH,20101123,18.53,18.53,17.9,18.21,18.61,-0.4,-2.15,28901.73,52505.015
600255.SH,20101123,9.86,9.98,9.27,9.48,9.99,-0.51,-5.11,126670.17,121059.391
600682.SH,20101123,10.42,10.42,9.98,10.03,10.46,-0.43,-4.11,47255.67,47831.94
000998.SZ,20101123,29.21,29.31,28.48,28.57,29.2,-0.63,-2.16,39874.18,115166.1638
000858.SZ,20101123,37.39,38.24,36.68,37.86,37.37,0.49,1.31,352112.24,1319433.3135
000898.SZ,20101123,8.06,8.07,7.71,7.76,8.12,-0.36,-4.43,368407.35,288468.5433
000930.SZ,20101123,9.11,9.12,8.57,8.78,9.16,-0.38,-4.15,263097.25,231581.5205
002017.SZ,20101123,27.06,29.35,26.26,28.81,27.86,0.95,3.41,143159.26,402060.7424
000582.SZ,20101123,13.45,13.45,12.79,13.08,13.47,-0.39,-2.9,20125.96,26219.6524
002458.SZ,20101123,30.99,31.35,30.67,31.15,30.98,0.17,0.55,14878.31,46107.6277
600690.SH,20101123,25.0,25.01,23.5,24.82,25.06,-0.24,-0.96,74174.91,181724.778
000952.SZ,20101123,12.15,12.15,11.59,11.81,12.2,-0.39,-3.2,58411.22,69241.357
600674.SH,20101123,15.97,16.05,14.85,15.06,15.97,-0.91,-5.7,162983.59,249733.025
601518.SH,20101123,4.05,4.08,3.95,3.97,4.09,-0.12,-2.93,81046.51,32307.936
000007.SZ,20101123,8.5,8.53,8.16,8.21,8.48,-0.27,-3.18,25867.85,21377.8629
002214.SZ,20101123,38.2,38.49,35.0,36.99,37.4,-0.41,-1.1,44980.18,164976.6225
601872.SH,20101123,4.36,4.38,4.22,4.29,4.38,-0.09,-2.05,111963.35,47951.063
600629.SH,20101123,14.28,14.7,13.82,14.61,14.25,0.36,2.53,21942.75,31076.105
002296.SZ,20101123,67.5,68.76,66.63,67.5,67.37,0.13,0.19,4314.91,29115.3545
000676.SZ,20101123,5.63,5.8,5.56,5.67,5.64,0.03,0.53,83902.7,47507.6049
600535.SH,20101123,43.48,43.95,41.3,43.72,43.65,0.07,0.16,43935.35,189009.431
000650.SZ,20101123,24.58,24.78,23.8,24.31,24.58,-0.27,-1.1,44369.72,107671.7912
002061.SZ,20101123,11.84,11.84,11.27,11.67,11.75,-0.08,-0.68,24861.13,28899.8297
600291.SH,20101123,11.68,11.68,11.08,11.17,11.69,-0.52,-4.45,39067.39,43939.965
600866.SH,20101123,15.02,15.37,14.72,15.22,15.04,0.18,1.2,185038.42,279094.181
600435.SH,20101123,15.4,15.4,14.6,15.09,15.46,-0.37,-2.39,135703.63,202787.688
002024.SZ,20101123,14.2,14.24,13.65,13.82,14.18,-0.36,-2.54,400037.09,554496.0562
300013.SZ,20101123,18.56,19.5,18.17,19.14,18.62,0.52,2.79,46416.29,87834.726
600692.SH,20101123,8.93,8.93,8.5,8.69,8.9,-0.21,-2.36,58517.58,50744.463
601328.SH,20101123,5.63,5.73,5.54,5.69,5.66,0.03,0.53,1041555.95,585368.857
600149.SH,20101123,5.55,5.8,5.34,5.72,5.6,0.12,2.14,156244.47,88132.044
000046.SZ,20101123,9.25,9.3,8.96,9.09,9.4,-0.31,-3.3,36757.09,33528.6295
600781.SH,20101123,13.85,14.18,13.52,13.8,14.0,-0.2,-1.43,12601.58,17252.873
300142.SZ,20101123,143.78,147.5,141.02,145.0,145.45,-0.45,-0.31,16520.72,238020.9132
600501.SH,20101123,14.9,14.95,13.88,14.22,15.11,-0.89,-5.89,89376.26,127967.494
000407.SZ,20101123,7.45,7.74,7.42,7.67,7.5,0.17,2.27,134503.35,102057.0613
002251.SZ,20101123,27.43,27.58,26.63,27.2,27.53,-0.33,-1.2,28397.09,77078.4277
000686.SZ,20101123,24.1,24.14,23.0,23.3,24.27,-0.97,-4.0,45919.59,108169.2898
600589.SH,20101123,10.36,10.61,10.11,10.58,10.36,0.22,2.12,254482.1,264462.245
600399.SH,20101123,6.93,6.93,6.42,6.54,6.94,-0.4,-5.76,52139.67,34449.336
600016.SH,20101123,5.08,5.1,5.02,5.06,5.09,-0.03,-0.59,1383642.91,699321.211
002157.SZ,20101123,17.9,18.18,17.2,17.74,17.89,-0.15,-0.84,15405.56,27366.8378
000572.SZ,20101123,6.77,6.87,6.58,6.72,6.77,-0.05,-0.74,112087.37,75493.3011
002167.SZ,20101123,37.51,39.1,36.61,39.0,37.94,1.06,2.79,155169.63,587421.7175
601718.SH,20101123,4.48,4.48,4.27,4.35,4.49,-0.14,-3.12,575831.13,250516.31
300073.SZ,20101123,51.08,51.4,49.31,50.7,51.5,-0.8,-1.55,8553.83,42979.329
002281.SZ,20101123,45.9,46.8,44.1,46.0,46.52,-0.52,-1.12,35188.3,160542.1666
600232.SH,20101123,6.28,6.29,6.0,6.11,6.37,-0.26,-4.08,71801.32,43930.612
000034.SZ,20101123,9.7,9.73,9.13,9.39,9.55,-0.16,-1.68,53034.58,49436.6726
000421.SZ,20101123,6.37,6.39,6.08,6.15,6.46,-0.31,-4.8,58982.82,36664.5028
600636.SH,20101123,10.39,10.65,10.22,10.58,10.45,0.13,1.24,110735.52,116047.509
600648.SH,20101123,16.09,16.09,15.63,15.96,15.95,0.01,0.06,137459.83,218435.866
600072.SH,20101123,16.6,16.6,15.53,15.91,16.6,-0.69,-4.16,81103.64,129020.001
600671.SH,20101123,13.63,13.68,13.18,13.51,13.74,-0.23,-1.67,19871.41,26615.052
000720.SZ,20101123,4.92,4.92,4.74,4.84,4.93,-0.09,-1.83,129140.66,62306.8969
600503.SH,20101123,12.2,13.1,12.08,12.8,12.23,0.57,4.66,51194.98,64202.198
600337.SH,20101123,12.5,12.5,11.82,12.11,12.64,-0.53,-4.19,159520.74,193218.067
600489.SH,20101123,40.0,40.55,38.25,39.23,40.36,-1.13,-2.8,208004.64,814518.445
600711.SH,20101123,16.51,17.49,16.51,17.0,16.66,0.34,2.04,17057.6,29069.925
002448.SZ,20101123,47.5,47.7,45.7,47.36,46.84,0.52,1.11,19057.27,89307.872
000760.SZ,20101123,7.81,7.92,7.62,7.7,7.9,-0.2,-2.53,24025.14,18669.3501
600249.SH,20101123,8.04,8.05,7.76,7.86,8.12,-0.26,-3.2,48133.63,37970.377
300010.SZ,20101123,24.0,24.98,23.37,24.32,24.07,0.25,1.04,32785.21,79114.72
600509.SH,20101123,11.92,12.57,11.72,12.41,12.04,0.37,3.07,396903.51,485522.584
000415.SZ,20101123,11.54,11.54,11.0,11.08,11.53,-0.45,-3.9,35188.91,39515.4089
002446.SZ,20101123,25.19,25.19,24.04,24.65,25.55,-0.9,-3.52,33505.1,82128.7406
000026.SZ,20101123,18.1,18.17,17.62,17.91,18.13,-0.22,-1.21,31082.85,55522.1797
000860.SZ,20101123,23.5,23.65,22.36,22.75,23.74,-0.99,-4.17,56791.8,129746.6532
000591.SZ,20101123,12.55,13.55,12.45,13.33,12.55,0.78,6.22,167007.01,216456.1254
002443.SZ,20101123,23.3,23.56,22.9,23.39,23.22,0.17,0.73,18503.75,43011.7079
000709.SZ,20101123,3.93,3.93,3.8,3.84,3.93,-0.09,-2.29,516204.98,198150.1358
600107.SH,20101123,13.66,13.99,13.42,13.59,13.82,-0.23,-1.66,126247.6,172817.35
002009.SZ,20101123,15.77,16.36,15.5,16.25,15.77,0.48,3.04,79991.04,126876.8051
002146.SZ,20101123,11.05,11.05,10.53,10.68,11.1,-0.42,-3.78,56380.66,60470.9858
601601.SH,20101123,22.85,22.85,22.05,22.31,22.97,-0.66,-2.87,312104.3,698019.435
000301.SZ,20101123,5.2,5.21,5.06,5.1,5.26,-0.16,-3.04,112758.56,57626.3893
000592.SZ,20101123,9.57,10.07,9.4,9.46,9.45,0.01,0.11,139590.07,135121.6103
600218.SH,20101123,14.45,14.59,13.7,14.05,14.45,-0.4,-2.77,55553.53,77923.545
600754.SH,20101123,26.85,27.19,26.0,26.75,27.19,-0.44,-1.62,60642.61,161316.921
600216.SH,20101123,35.07,35.07,33.62,34.02,34.97,-0.95,-2.72,66591.0,227046.185
000633.SZ,20101123,11.05,11.29,10.53,11.13,10.9,0.23,2.11,62361.16,68085.1034
002111.SZ,20101123,24.2,24.95,23.0,23.95,24.1,-0.15,-0.62,44159.88,105887.8769
000692.SZ,20101123,7.91,8.19,7.86,8.06,8.02,0.04,0.5,68117.81,54516.2528
000711.SZ,20101123,12.94,13.12,12.35,12.66,12.97,-0.31,-2.39,18607.28,23741.0815
600855.SH,20101123,14.77,14.77,13.77,14.22,14.92,-0.7,-4.69,131101.26,185028.054
000905.SZ,20101123,7.89,7.9,7.58,7.7,7.9,-0.2,-2.53,52951.01,40920.7989
002314.SZ,20101123,19.4,19.85,19.0,19.82,19.54,0.28,1.43,54392.97,105836.4308
600577.SH,20101123,10.91,11.16,10.48,10.86,10.79,0.07,0.65,117236.63,127155.995
600308.SH,20101123,10.44,10.44,9.95,10.09,10.47,-0.38,-3.63,96961.73,98018.32
600831.SH,20101123,11.2,11.2,10.65,10.93,11.25,-0.32,-2.84,152827.07,166119.742
600736.SH,20101123,5.53,5.54,5.35,5.41,5.57,-0.16,-2.87,62569.81,33983.082
600814.SH,20101123,8.63,8.68,8.41,8.54,8.69,-0.15,-1.73,39261.32,33495.665
002141.SZ,20101123,14.61,14.72,14.03,14.3,14.76,-0.46,-3.12,30993.11,44217.4309
600623.SH,20101123,18.81,20.92,18.8,20.92,19.02,1.9,9.99,123206.09,251418.524
